EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:30:56.886591086,BID_DEPTH,"[(99973, 184)]"
2019-06-28 09:30:56.886591086,ASK_DEPTH,"[(100024, 184)]"
2019-06-28 09:30:56.886591086,IMBALANCE,"[184, 184]"
2019-06-28 09:37:12.680352975,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 09:38:30.837547096,BID_DEPTH,"[(100063, 534)]"
2019-06-28 09:38:30.837547096,ASK_DEPTH,"[(100072, 434)]"
2019-06-28 09:38:30.837547096,IMBALANCE,"[534, 434]"
2019-06-28 09:38:30.837547096,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 09:59:18.757285838,BID_DEPTH,"[(100413, 267)]"
2019-06-28 09:59:18.757285838,ASK_DEPTH,"[(100718, 367)]"
2019-06-28 09:59:18.757285838,IMBALANCE,"[267, 367]"
2019-06-28 09:59:18.757285838,HOLDINGS_UPDATED,"{'CASH': 20040400, 'JPM': -100}"
2019-06-28 10:16:58.668952406,BID_DEPTH,"[(99964, 434)]"
2019-06-28 10:16:58.668952406,ASK_DEPTH,"[(100039, 434)]"
2019-06-28 10:16:58.668952406,IMBALANCE,"[434, 434]"
2019-06-28 10:32:11.144996399,BID_DEPTH,"[(99518, 84)]"
2019-06-28 10:32:11.144996399,ASK_DEPTH,"[(99929, 100)]"
2019-06-28 10:32:11.144996399,IMBALANCE,"[84, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19246928, 'JPM': -92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354272, 'JPM': -83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759168, 'JPM': -77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965696, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469776, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973856, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15676304, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783648, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386912, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494256, 'JPM': -34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998336, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502416, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609760, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113840, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10717104, 'JPM': -6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122000}
2019-06-28 10:48:58.722415881,BID_DEPTH,"[(97811, 214)]"
2019-06-28 10:48:58.722415881,ASK_DEPTH,"[(98061, 114)]"
2019-06-28 10:48:58.722415881,IMBALANCE,"[214, 114]"
2019-06-28 10:55:19.635351288,HOLDINGS_UPDATED,"{'CASH': 20035200, 'JPM': -100}"
2019-06-28 11:30:53.912485078,BID_DEPTH,"[(99416, 184)]"
2019-06-28 11:30:53.912485078,ASK_DEPTH,"[(99587, 84)]"
2019-06-28 11:30:53.912485078,IMBALANCE,"[184, 84]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834040, 'JPM': -108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732735, 'JPM': -117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22331865, 'JPM': -123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130705, 'JPM': -131}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23629980, 'JPM': -136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24129255, 'JPM': -141}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428820, 'JPM': -144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25327515, 'JPM': -153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726935, 'JPM': -157}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26625630, 'JPM': -166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27124905, 'JPM': -171}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27624180, 'JPM': -176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28522875, 'JPM': -185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29022150, 'JPM': -190}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29421570, 'JPM': -194}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020700, 'JPM': -200}"
2019-06-28 11:39:51.313328479,BID_DEPTH,"[(99434, 434)]"
2019-06-28 11:39:51.313328479,ASK_DEPTH,"[(99749, 434)]"
2019-06-28 11:39:51.313328479,IMBALANCE,"[434, 434]"
2019-06-28 11:39:51.313328479,HOLDINGS_UPDATED,"{'CASH': 39964100, 'JPM': -300}"
2019-06-28 11:45:40.584709254,BID_DEPTH,"[(99133, 367)]"
2019-06-28 11:45:40.584709254,ASK_DEPTH,"[(99264, 278)]"
2019-06-28 11:45:40.584709254,IMBALANCE,"[367, 278]"
2019-06-28 11:47:46.562505742,HOLDINGS_UPDATED,"{'CASH': 49950600, 'JPM': -400}"
2019-06-28 11:56:46.755859079,BID_DEPTH,"[(99036, 167)]"
2019-06-28 11:56:46.755859079,ASK_DEPTH,"[(99037, 167)]"
2019-06-28 11:56:46.755859079,IMBALANCE,"[167, 167]"
2019-06-28 11:58:46.545274579,BID_DEPTH,"[(99165, 116)]"
2019-06-28 11:58:46.545274579,ASK_DEPTH,"[(99169, 179)]"
2019-06-28 11:58:46.545274579,IMBALANCE,"[116, 179]"
2019-06-28 12:03:15.731181534,HOLDINGS_UPDATED,"{'CASH': 59868200, 'JPM': -500}"
2019-06-28 12:33:15.246443457,BID_DEPTH,"[(101136, 204)]"
2019-06-28 12:33:15.246443457,ASK_DEPTH,"[(101331, 214)]"
2019-06-28 12:33:15.246443457,IMBALANCE,"[204, 214]"
