EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:36:36.720514005,BID_DEPTH,"[(100034, 367)]"
2019-06-28 09:36:36.720514005,ASK_DEPTH,"[(100037, 167)]"
2019-06-28 09:36:36.720514005,IMBALANCE,"[367, 167]"
2019-06-28 10:17:45.210774740,BID_DEPTH,"[(99881, 167)]"
2019-06-28 10:17:45.210774740,ASK_DEPTH,"[(100039, 267)]"
2019-06-28 10:17:45.210774740,IMBALANCE,"[167, 267]"
2019-06-28 10:18:33.215313242,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 10:59:22.288021714,BID_DEPTH,"[(99998, 184)]"
2019-06-28 10:59:22.288021714,ASK_DEPTH,"[(100217, 184)]"
2019-06-28 10:59:22.288021714,IMBALANCE,"[184, 184]"
2019-06-28 11:02:24.124895985,BID_DEPTH,"[(99998, 214)]"
2019-06-28 11:02:24.124895985,ASK_DEPTH,"[(100048, 214)]"
2019-06-28 11:02:24.124895985,IMBALANCE,"[214, 214]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188604, 'JPM': -92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288946, 'JPM': -83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689174, 'JPM': -77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889478, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389668, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889858, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589972, 'JPM': -56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14690314, 'JPM': -47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290466, 'JPM': -43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390808, 'JPM': -34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890998, 'JPM': -29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391188, 'JPM': -24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491530, 'JPM': -15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991720, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591872, 'JPM': -6}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 11:13:23.272585327,BID_DEPTH,"[(99133, 170)]"
2019-06-28 11:13:23.272585327,ASK_DEPTH,"[(99822, 214)]"
2019-06-28 11:13:23.272585327,IMBALANCE,"[170, 214]"
2019-06-28 11:40:21.150303260,BID_DEPTH,"[(99416, 434)]"
2019-06-28 11:40:21.150303260,ASK_DEPTH,"[(100107, 434)]"
2019-06-28 11:40:21.150303260,IMBALANCE,"[434, 434]"
2019-06-28 11:42:52.654068247,HOLDINGS_UPDATED,"{'CASH': 66800, 'JPM': 100}"
2019-06-28 11:44:58.634795193,BID_DEPTH,"[(98953, 267)]"
2019-06-28 11:44:58.634795193,ASK_DEPTH,"[(99061, 83)]"
2019-06-28 11:44:58.634795193,IMBALANCE,"[267, 83]"
2019-06-28 11:44:58.634795193,HOLDINGS_UPDATED,"{'CASH': -8155263, 'JPM': 183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8947751, 'JPM': 191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839300, 'JPM': 200}"
2019-06-28 11:54:23.414358013,BID_DEPTH,"[(98953, 184)]"
2019-06-28 11:54:23.414358013,ASK_DEPTH,"[(99036, 179)]"
2019-06-28 11:54:23.414358013,IMBALANCE,"[184, 179]"
2019-06-28 11:55:22.403998225,BID_DEPTH,"[(99003, 214)]"
2019-06-28 11:55:22.403998225,ASK_DEPTH,"[(99037, 214)]"
2019-06-28 11:55:22.403998225,IMBALANCE,"[214, 214]"
2019-06-28 12:13:11.719294368,HOLDINGS_UPDATED,"{'CASH': 111000, 'JPM': 100}"
2019-06-28 12:14:37.314956306,BID_DEPTH,"[(98762, 80)]"
2019-06-28 12:14:37.314956306,ASK_DEPTH,"[(99543, 167)]"
2019-06-28 12:14:37.314956306,IMBALANCE,"[80, 167]"
2019-06-28 12:33:17.466784078,BID_DEPTH,"[(101136, 204)]"
2019-06-28 12:33:17.466784078,ASK_DEPTH,"[(101331, 214)]"
2019-06-28 12:33:17.466784078,IMBALANCE,"[204, 214]"
2019-06-28 12:55:09.900628833,BID_DEPTH,"[(100575, 167)]"
2019-06-28 12:55:09.900628833,ASK_DEPTH,"[(101710, 51)]"
2019-06-28 12:55:09.900628833,IMBALANCE,"[167, 51]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690080, 'JPM': 108}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591295, 'JPM': 117}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192105, 'JPM': 123}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993185, 'JPM': 131}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493860, 'JPM': 136}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994535, 'JPM': 141}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294940, 'JPM': 144}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5196155, 'JPM': 153}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5596695, 'JPM': 157}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497910, 'JPM': 166}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6998585, 'JPM': 171}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499260, 'JPM': 176}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8400475, 'JPM': 185}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901150, 'JPM': 190}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9301690, 'JPM': 194}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902500, 'JPM': 200}"
2019-06-28 13:42:45.234363800,BID_DEPTH,"[(100398, 183)]"
2019-06-28 13:42:45.234363800,ASK_DEPTH,"[(100611, 167)]"
