EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100076, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:39:12.468850803,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 09:49:18.300324214,BID_DEPTH,"[(100718, 214)]"
2019-06-28 09:49:18.300324214,ASK_DEPTH,"[(101055, 214)]"
2019-06-28 09:49:18.300324214,IMBALANCE,"[214, 214]"
2019-06-28 09:50:34.614581385,BID_DEPTH,"[(100955, 184)]"
2019-06-28 09:50:34.614581385,ASK_DEPTH,"[(101055, 184)]"
2019-06-28 09:50:34.614581385,IMBALANCE,"[184, 184]"
2019-06-28 10:19:49.885259754,BID_DEPTH,"[(99800, 214)]"
2019-06-28 10:19:49.885259754,ASK_DEPTH,"[(100039, 314)]"
2019-06-28 10:19:49.885259754,IMBALANCE,"[214, 314]"
2019-06-28 10:22:33.549265392,BID_DEPTH,"[(100327, 214)]"
2019-06-28 10:22:33.549265392,ASK_DEPTH,"[(100413, 214)]"
2019-06-28 10:22:33.549265392,IMBALANCE,"[214, 214]"
2019-06-28 10:26:49.771424486,BID_DEPTH,"[(100036, 100)]"
2019-06-28 10:26:49.771424486,ASK_DEPTH,"[(100413, 267)]"
2019-06-28 10:26:49.771424486,IMBALANCE,"[100, 267]"
2019-06-28 10:58:08.947955605,BID_DEPTH,"[(99998, 23)]"
2019-06-28 10:58:08.947955605,ASK_DEPTH,"[(100171, 167)]"
2019-06-28 10:58:08.947955605,IMBALANCE,"[23, 167]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207516, 'JPM': -92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307534, 'JPM': -83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17707546, 'JPM': -77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907562, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407572, 'JPM': -64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907582, 'JPM': -59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607588, 'JPM': -56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707606, 'JPM': -47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14307614, 'JPM': -43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407632, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907642, 'JPM': -29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407652, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507670, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007680, 'JPM': -10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607688, 'JPM': -6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007700}
2019-06-28 11:14:55.077653528,BID_DEPTH,"[(99775, 100)]"
2019-06-28 11:14:55.077653528,ASK_DEPTH,"[(99843, 214)]"
2019-06-28 11:14:55.077653528,IMBALANCE,"[100, 214]"
2019-06-28 11:21:12.274005367,BID_DEPTH,"[(99775, 167)]"
2019-06-28 11:21:12.274005367,ASK_DEPTH,"[(100282, 167)]"
2019-06-28 11:21:12.274005367,IMBALANCE,"[167, 167]"
2019-06-28 11:25:08.527612772,BID_DEPTH,"[(99448, 35)]"
2019-06-28 11:25:08.527612772,ASK_DEPTH,"[(99525, 100)]"
2019-06-28 11:25:08.527612772,IMBALANCE,"[35, 100]"
2019-06-28 11:34:36.550005977,BID_DEPTH,"[(99796, 434)]"
2019-06-28 11:34:36.550005977,ASK_DEPTH,"[(100107, 434)]"
2019-06-28 11:34:36.550005977,IMBALANCE,"[434, 434]"
2019-06-28 11:40:36.155042171,BID_DEPTH,"[(99416, 167)]"
2019-06-28 11:40:36.155042171,ASK_DEPTH,"[(100107, 167)]"
2019-06-28 11:40:36.155042171,IMBALANCE,"[167, 167]"
2019-06-28 11:41:34.244012036,BID_DEPTH,"[(99372, 214)]"
2019-06-28 11:41:34.244012036,ASK_DEPTH,"[(99423, 214)]"
2019-06-28 11:41:34.244012036,IMBALANCE,"[214, 214]"
2019-06-28 12:04:51.498593148,BID_DEPTH,"[(98954, 323)]"
2019-06-28 12:04:51.498593148,ASK_DEPTH,"[(99179, 244)]"
2019-06-28 12:04:51.498593148,IMBALANCE,"[323, 244]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512930, 'JPM': 5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919206, 'JPM': 11}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8127574, 'JPM': 19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7632804, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138034, 'JPM': 29}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841172, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5950586, 'JPM': 41}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5554770, 'JPM': 45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4664184, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169414, 'JPM': 59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674644, 'JPM': 64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784058, 'JPM': 73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289288, 'JPM': 78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893472, 'JPM': 82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200794, 'JPM': 89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508116, 'JPM': 96}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112300, 'JPM': 100}"
2019-06-28 12:10:56.253019291,BID_DEPTH,"[(98762, 184)]"
2019-06-28 12:10:56.253019291,ASK_DEPTH,"[(99305, 184)]"
2019-06-28 12:10:56.253019291,IMBALANCE,"[184, 184]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -678740, 'JPM': 108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1568660, 'JPM': 117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2161940, 'JPM': 123}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2952980, 'JPM': 131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3447380, 'JPM': 136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3941780, 'JPM': 141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238420, 'JPM': 144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128340, 'JPM': 153}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5523860, 'JPM': 157}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413780, 'JPM': 166}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6908180, 'JPM': 171}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7402580, 'JPM': 176}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292500, 'JPM': 185}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8786900, 'JPM': 190}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182420, 'JPM': 194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9775700, 'JPM': 200}"
2019-06-28 12:18:14.269458781,BID_DEPTH,"[(98763, 591)]"
2019-06-28 12:18:14.269458781,ASK_DEPTH,"[(100186, 434)]"
2019-06-28 12:18:14.269458781,IMBALANCE,"[591, 434]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10467048, 'JPM': 207}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10862104, 'JPM': 211}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11652216, 'JPM': 219}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12541092, 'JPM': 228}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13133676, 'JPM': 234}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923788, 'JPM': 242}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14417608, 'JPM': 247}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14911428, 'JPM': 252}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15207720, 'JPM': 255}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16096596, 'JPM': 264}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16491652, 'JPM': 268}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17380528, 'JPM': 277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17874348, 'JPM': 282}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368168, 'JPM': 287}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19257044, 'JPM': 296}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19652100, 'JPM': 300}"
2019-06-28 12:22:52.140005113,BID_DEPTH,"[(98764, 314)]"
2019-06-28 12:22:52.140005113,ASK_DEPTH,"[(101902, 267)]"
2019-06-28 12:22:52.140005113,IMBALANCE,"[314, 267]"
2019-06-28 12:34:31.510551594,BID_DEPTH,"[(100575, 214)]"
2019-06-28 12:34:31.510551594,ASK_DEPTH,"[(101099, 214)]"
2019-06-28 12:34:31.510551594,IMBALANCE,"[214, 214]"
2019-06-28 12:36:53.304737659,BID_DEPTH,"[(100776, 167)]"
2019-06-28 12:36:53.304737659,ASK_DEPTH,"[(101076, 167)]"
2019-06-28 12:36:53.304737659,IMBALANCE,"[167, 167]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18843996, 'JPM': 292}"
