EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:38:30.837547096,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:52:24.926034855,BID_DEPTH,"[(101055, 214)]"
2019-06-28 09:52:24.926034855,ASK_DEPTH,"[(101098, 214)]"
2019-06-28 09:52:24.926034855,IMBALANCE,"[214, 214]"
2019-06-28 10:18:41.305204261,BID_DEPTH,"[(99800, 184)]"
2019-06-28 10:18:41.305204261,ASK_DEPTH,"[(99891, 184)]"
2019-06-28 10:18:41.305204261,IMBALANCE,"[184, 184]"
2019-06-28 10:18:41.305204261,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 10:43:51.028928431,BID_DEPTH,[]
2019-06-28 10:43:51.028928431,ASK_DEPTH,"[(97993, 30)]"
2019-06-28 10:43:51.028928431,IMBALANCE,"[0, 30]"
2019-06-28 10:43:51.028928431,HOLDINGS_UPDATED,"{'CASH': 7078310, 'JPM': 30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294366, 'JPM': 38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412429, 'JPM': 47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824471, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040527, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550562, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060597, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766618, 'JPM': 74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884681, 'JPM': 83}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492709, 'JPM': 87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610772, 'JPM': 96}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218800, 'JPM': 100}"
2019-06-28 10:46:57.847388371,BID_DEPTH,[]
2019-06-28 10:46:57.847388371,ASK_DEPTH,"[(98061, 100)]"
2019-06-28 10:46:57.847388371,IMBALANCE,"[0, 100]"
2019-06-28 10:51:41.418903522,HOLDINGS_UPDATED,{'CASH': 10097800}
2019-06-28 10:58:57.190863866,BID_DEPTH,"[(99999, 100)]"
2019-06-28 10:58:57.190863866,ASK_DEPTH,"[(100171, 334)]"
2019-06-28 10:58:57.190863866,IMBALANCE,"[100, 334]"
2019-06-28 11:33:10.801273872,BID_DEPTH,"[(99855, 174)]"
2019-06-28 11:33:10.801273872,ASK_DEPTH,"[(100096, 214)]"
2019-06-28 11:33:10.801273872,IMBALANCE,"[174, 214]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9598820, 'JPM': 5}"
2019-06-28 11:35:45.258007612,HOLDINGS_UPDATED,"{'CASH': 118200, 'JPM': 100}"
2019-06-28 12:53:37.331301957,BID_DEPTH,"[(100607, 184)]"
2019-06-28 12:53:37.331301957,ASK_DEPTH,"[(100802, 97)]"
2019-06-28 12:53:37.331301957,IMBALANCE,"[184, 97]"
2019-06-28 13:04:38.325988912,BID_DEPTH,"[(100741, 184)]"
2019-06-28 13:04:38.325988912,ASK_DEPTH,"[(101202, 184)]"
2019-06-28 13:04:38.325988912,IMBALANCE,"[184, 184]"
2019-06-28 13:04:38.325988912,HOLDINGS_UPDATED,{'CASH': 10192300}
2019-06-28 13:09:56.202198373,BID_DEPTH,"[(100493, 184)]"
2019-06-28 13:09:56.202198373,ASK_DEPTH,"[(100629, 184)]"
2019-06-28 13:09:56.202198373,IMBALANCE,"[184, 184]"
2019-06-28 13:09:56.202198373,HOLDINGS_UPDATED,"{'CASH': 129400, 'JPM': 100}"
2019-06-28 13:42:35.152179208,BID_DEPTH,"[(99935, 184)]"
2019-06-28 13:42:35.152179208,ASK_DEPTH,"[(100398, 184)]"
2019-06-28 13:42:35.152179208,IMBALANCE,"[184, 184]"
2019-06-28 13:42:35.152179208,HOLDINGS_UPDATED,"{'CASH': -9910400, 'JPM': 200}"
2019-06-28 13:42:59.775366365,BID_DEPTH,"[(100398, 100)]"
2019-06-28 13:42:59.775366365,ASK_DEPTH,"[(100676, 184)]"
2019-06-28 13:42:59.775366365,IMBALANCE,"[100, 184]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10715096, 'JPM': 208}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11620379, 'JPM': 217}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12223901, 'JPM': 223}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13028597, 'JPM': 231}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531532, 'JPM': 236}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14034467, 'JPM': 241}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14336228, 'JPM': 244}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15241511, 'JPM': 253}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15643859, 'JPM': 257}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16549142, 'JPM': 266}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17052077, 'JPM': 271}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17555012, 'JPM': 276}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18460295, 'JPM': 285}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18963230, 'JPM': 290}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19365578, 'JPM': 294}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19969100, 'JPM': 300}"
2019-06-28 13:49:11.849423943,BID_DEPTH,"[(99953, 434)]"
2019-06-28 13:49:11.849423943,ASK_DEPTH,"[(100534, 434)]"
2019-06-28 13:49:11.849423943,IMBALANCE,"[434, 434]"
2019-06-28 13:49:20.977010190,HOLDINGS_UPDATED,"{'CASH': -9945000, 'JPM': 200}"
2019-06-28 13:58:10.423995191,BID_DEPTH,"[(99461, 184)]"
2019-06-28 13:58:10.423995191,ASK_DEPTH,"[(99909, 179)]"
2019-06-28 13:58:10.423995191,IMBALANCE,"[184, 179]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10742112, 'JPM': 208}"
