EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:45:48.471943716,HOLDINGS_UPDATED,"{'CASH': 20009900, 'JPM': -100}"
2019-06-28 09:56:51.257095557,BID_DEPTH,"[(100955, 184)]"
2019-06-28 09:56:51.257095557,ASK_DEPTH,"[(101068, 184)]"
2019-06-28 09:56:51.257095557,IMBALANCE,"[184, 184]"
2019-06-28 09:56:51.257095557,HOLDINGS_UPDATED,"{'CASH': 30105400, 'JPM': -200}"
2019-06-28 09:57:33.834506584,BID_DEPTH,"[(100701, 167)]"
2019-06-28 09:57:33.834506584,ASK_DEPTH,"[(101068, 167)]"
2019-06-28 09:57:33.834506584,IMBALANCE,"[167, 167]"
2019-06-28 10:35:51.740760520,BID_DEPTH,"[(99333, 434)]"
2019-06-28 10:35:51.740760520,ASK_DEPTH,"[(99687, 434)]"
2019-06-28 10:35:51.740760520,IMBALANCE,"[434, 434]"
2019-06-28 10:35:51.740760520,HOLDINGS_UPDATED,"{'CASH': 40038700, 'JPM': -300}"
2019-06-28 10:57:04.446892028,BID_DEPTH,"[(99997, 100)]"
2019-06-28 10:57:04.446892028,ASK_DEPTH,"[(100093, 434)]"
2019-06-28 10:57:04.446892028,IMBALANCE,"[100, 434]"
2019-06-28 10:59:41.830750606,HOLDINGS_UPDATED,"{'CASH': 50060400, 'JPM': -400}"
2019-06-28 11:10:31.152689229,BID_DEPTH,"[(99133, 267)]"
2019-06-28 11:10:31.152689229,ASK_DEPTH,"[(99283, 167)]"
2019-06-28 11:10:31.152689229,IMBALANCE,"[267, 167]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50858976, 'JPM': -408}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51757374, 'JPM': -417}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52356306, 'JPM': -423}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53154882, 'JPM': -431}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53653992, 'JPM': -436}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54153102, 'JPM': -441}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54452568, 'JPM': -444}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55350966, 'JPM': -453}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55750254, 'JPM': -457}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56648652, 'JPM': -466}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57147762, 'JPM': -471}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57646872, 'JPM': -476}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58545270, 'JPM': -485}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59044380, 'JPM': -490}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59443668, 'JPM': -494}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60042600, 'JPM': -500}"
2019-06-28 11:39:22.699109852,BID_DEPTH,"[(99474, 434)]"
2019-06-28 11:39:22.699109852,ASK_DEPTH,"[(99749, 434)]"
2019-06-28 11:39:22.699109852,IMBALANCE,"[434, 434]"
2019-06-28 11:39:22.699109852,HOLDINGS_UPDATED,"{'CASH': 69990000, 'JPM': -600}"
2019-06-28 11:52:21.176601448,BID_DEPTH,"[(99163, 267)]"
2019-06-28 11:52:21.176601448,ASK_DEPTH,"[(99179, 244)]"
2019-06-28 11:52:21.176601448,IMBALANCE,"[267, 244]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70485845, 'JPM': -605}"
2019-06-28 11:59:44.411179051,BID_DEPTH,"[(99165, 214)]"
2019-06-28 11:59:44.411179051,ASK_DEPTH,"[(99169, 114)]"
2019-06-28 11:59:44.411179051,IMBALANCE,"[214, 114]"
2019-06-28 11:59:44.411179051,HOLDINGS_UPDATED,"{'CASH': 60568945, 'JPM': -505}"
2019-06-28 12:03:15.731181534,BID_DEPTH,"[(98953, 179)]"
2019-06-28 12:03:15.731181534,ASK_DEPTH,"[(99176, 267)]"
2019-06-28 12:03:15.731181534,IMBALANCE,"[179, 267]"
2019-06-28 12:03:15.731181534,HOLDINGS_UPDATED,"{'CASH': 50651345, 'JPM': -405}"
2019-06-28 12:33:41.335618310,BID_DEPTH,"[(101013, 167)]"
2019-06-28 12:33:41.335618310,ASK_DEPTH,"[(101061, 167)]"
2019-06-28 12:33:41.335618310,IMBALANCE,"[167, 167]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51460137, 'JPM': -413}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52370028, 'JPM': -422}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52976622, 'JPM': -428}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53785414, 'JPM': -436}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54290909, 'JPM': -441}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54796404, 'JPM': -446}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55099701, 'JPM': -449}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56009592, 'JPM': -458}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56413988, 'JPM': -462}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57323879, 'JPM': -471}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57829374, 'JPM': -476}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58334869, 'JPM': -481}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59244760, 'JPM': -490}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59750255, 'JPM': -495}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60154651, 'JPM': -499}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60761245, 'JPM': -505}"
2019-06-28 13:00:00.081778385,BID_DEPTH,"[(101090, 434)]"
2019-06-28 13:00:00.081778385,ASK_DEPTH,"[(101244, 302)]"
2019-06-28 13:00:00.081778385,IMBALANCE,"[434, 302]"
2019-06-28 13:00:00.081778385,HOLDINGS_UPDATED,"{'CASH': 50636845, 'JPM': -405}"
