EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100008, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 100]"
2019-06-28 09:35:18.611002153,BID_DEPTH,"[(100028, 144)]"
2019-06-28 09:35:18.611002153,ASK_DEPTH,"[(100044, 239)]"
2019-06-28 09:35:18.611002153,IMBALANCE,"[144, 239]"
2019-06-28 09:46:02.438823527,HOLDINGS_UPDATED,"{'CASH': 20046000, 'JPM': -100}"
2019-06-28 10:04:56.459865987,BID_DEPTH,"[(100578, 270)]"
2019-06-28 10:04:56.459865987,ASK_DEPTH,"[(100608, 170)]"
2019-06-28 10:04:56.459865987,IMBALANCE,"[270, 170]"
2019-06-28 10:04:56.459865987,HOLDINGS_UPDATED,{'CASH': 9985200}
2019-06-28 10:29:44.103347284,BID_DEPTH,"[(99037, 322)]"
2019-06-28 10:29:44.103347284,ASK_DEPTH,"[(99099, 378)]"
2019-06-28 10:29:44.103347284,IMBALANCE,"[322, 378]"
2019-06-28 10:40:47.348686691,HOLDINGS_UPDATED,"{'CASH': 19952700, 'JPM': -100}"
2019-06-28 11:03:04.870736828,BID_DEPTH,"[(99847, 1)]"
2019-06-28 11:03:04.870736828,ASK_DEPTH,"[(100045, 137)]"
2019-06-28 11:03:04.870736828,IMBALANCE,"[1, 137]"
2019-06-28 11:03:38.600284622,HOLDINGS_UPDATED,{'CASH': 9966900}
2019-06-28 11:05:30.047883570,BID_DEPTH,"[(99842, 195)]"
2019-06-28 11:05:30.047883570,ASK_DEPTH,"[(100127, 195)]"
2019-06-28 11:05:30.047883570,IMBALANCE,"[195, 195]"
2019-06-28 11:05:59.544167737,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 11:26:02.631549009,BID_DEPTH,"[(98684, 93)]"
2019-06-28 11:26:02.631549009,ASK_DEPTH,"[(98824, 187)]"
2019-06-28 11:26:02.631549009,IMBALANCE,"[93, 187]"
2019-06-28 11:37:10.587621112,BID_DEPTH,"[(98402, 239)]"
2019-06-28 11:37:10.587621112,ASK_DEPTH,"[(98743, 239)]"
2019-06-28 11:37:10.587621112,IMBALANCE,"[239, 239]"
2019-06-28 11:37:10.587621112,HOLDINGS_UPDATED,{'CASH': 9837800}
2019-06-28 12:34:12.050939009,BID_DEPTH,"[(99493, 195)]"
2019-06-28 12:34:12.050939009,ASK_DEPTH,"[(100809, 195)]"
2019-06-28 12:34:12.050939009,IMBALANCE,"[195, 195]"
2019-06-28 12:34:58.393389246,HOLDINGS_UPDATED,"{'CASH': 19791700, 'JPM': -100}"
2019-06-28 12:48:04.331357800,BID_DEPTH,"[(100124, 137)]"
2019-06-28 12:48:04.331357800,ASK_DEPTH,"[(100293, 301)]"
2019-06-28 12:48:04.331357800,IMBALANCE,"[137, 301]"
2019-06-28 12:48:04.331357800,HOLDINGS_UPDATED,"{'CASH': 13573534, 'JPM': -38}"
2019-06-28 12:48:04.331357800,HOLDINGS_UPDATED,{'CASH': 9762400}
2019-06-28 13:08:25.892539852,BID_DEPTH,"[(99711, 195)]"
2019-06-28 13:08:25.892539852,ASK_DEPTH,"[(99741, 187)]"
2019-06-28 13:08:25.892539852,IMBALANCE,"[195, 187]"
2019-06-28 13:08:48.447213021,HOLDINGS_UPDATED,"{'CASH': 10560328, 'JPM': -8}"
2019-06-28 13:09:19.814500219,HOLDINGS_UPDATED,"{'CASH': 19736500, 'JPM': -100}"
2019-06-28 13:16:24.265951858,BID_DEPTH,"[(99100, 376)]"
2019-06-28 13:16:24.265951858,ASK_DEPTH,"[(99469, 378)]"
2019-06-28 13:16:24.265951858,IMBALANCE,"[376, 378]"
2019-06-28 13:50:47.192450834,BID_DEPTH,"[(99962, 170)]"
2019-06-28 13:50:47.192450834,ASK_DEPTH,"[(100106, 170)]"
2019-06-28 13:50:47.192450834,IMBALANCE,"[170, 170]"
2019-06-28 13:50:47.192450834,HOLDINGS_UPDATED,{'CASH': 9725900}
2019-06-28 13:52:04.297573351,BID_DEPTH,"[(100034, 46)]"
2019-06-28 13:52:04.297573351,ASK_DEPTH,"[(100123, 156)]"
2019-06-28 13:52:04.297573351,IMBALANCE,"[46, 156]"
2019-06-28 13:52:04.297573351,HOLDINGS_UPDATED,"{'CASH': -286400, 'JPM': 100}"
2019-06-28 14:21:10.337946512,BID_DEPTH,"[(100264, 195)]"
2019-06-28 14:21:10.337946512,ASK_DEPTH,"[(100557, 195)]"
2019-06-28 14:21:10.337946512,IMBALANCE,"[195, 195]"
2019-06-28 14:21:13.822262408,HOLDINGS_UPDATED,"{'CASH': -10315200, 'JPM': 200}"
2019-06-28 14:57:55.024299984,BID_DEPTH,"[(99734, 378)]"
2019-06-28 14:57:55.024299984,ASK_DEPTH,"[(99913, 354)]"
2019-06-28 14:57:55.024299984,IMBALANCE,"[378, 354]"
2019-06-28 14:57:55.024299984,HOLDINGS_UPDATED,"{'CASH': -17908588, 'JPM': 276}"
2019-06-28 14:57:55.024299984,HOLDINGS_UPDATED,"{'CASH': -20306500, 'JPM': 300}"
2019-06-28 15:08:23.617655991,BID_DEPTH,"[(99663, 378)]"
2019-06-28 15:08:23.617655991,ASK_DEPTH,"[(100113, 346)]"
2019-06-28 15:08:23.617655991,IMBALANCE,"[378, 346]"
2019-06-28 15:08:57.328080743,HOLDINGS_UPDATED,"{'CASH': -30301300, 'JPM': 400}"
2019-06-28 15:13:27.841467199,BID_DEPTH,"[(99694, 156)]"
2019-06-28 15:13:27.841467199,ASK_DEPTH,"[(99855, 88)]"
2019-06-28 15:13:27.841467199,IMBALANCE,"[156, 88]"
2019-06-28 15:19:45.221500131,HOLDINGS_UPDATED,"{'CASH': -20263300, 'JPM': 300}"
2019-06-28 15:36:19.401171169,BID_DEPTH,"[(98481, 170)]"
2019-06-28 15:36:19.401171169,ASK_DEPTH,"[(98717, 170)]"
2019-06-28 15:36:19.401171169,IMBALANCE,"[170, 170]"
2019-06-28 15:36:19.401171169,HOLDINGS_UPDATED,"{'CASH': -30135000, 'JPM': 400}"
2019-06-28 15:36:19.401171169,FINAL_HOLDINGS,"{ JPM: 400, CASH: -30135000 }"
2019-06-28 15:36:19.401171169,FINAL_CASH_POSITION,-30135000
2019-06-28 15:36:19.401171169,MARK_TO_MARKET,400 JPM @ 98513 == 39405200
2019-06-28 15:36:19.401171169,MARKED_TO_MARKET,9270200
2019-06-28 15:36:19.401171169,ENDING_CASH,9270200
2019-06-28 15:36:19.401171169,FINAL_VALUATION,-39740378
