EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:33:38.367141357,BID_DEPTH,"[(100009, 195)]"
2019-06-28 09:33:38.367141357,ASK_DEPTH,"[(100028, 95)]"
2019-06-28 09:33:38.367141357,IMBALANCE,"[195, 95]"
2019-06-28 09:33:38.367141357,HOLDINGS_UPDATED,"{'CASH': 10498140, 'JPM': -5}"
2019-06-28 09:40:31.574545292,BID_DEPTH,"[(100036, 270)]"
2019-06-28 09:40:31.574545292,ASK_DEPTH,"[(100072, 270)]"
2019-06-28 09:40:31.574545292,IMBALANCE,"[270, 270]"
2019-06-28 09:40:31.574545292,HOLDINGS_UPDATED,"{'CASH': 490940, 'JPM': 95}"
2019-06-28 10:29:00.683040462,BID_DEPTH,"[(98871, 54)]"
2019-06-28 10:29:00.683040462,ASK_DEPTH,"[(99037, 156)]"
2019-06-28 10:29:00.683040462,IMBALANCE,"[54, 156]"
2019-06-28 10:29:00.683040462,HOLDINGS_UPDATED,"{'CASH': -9412760, 'JPM': 195}"
2019-06-28 11:40:05.391822120,BID_DEPTH,"[(98070, 100)]"
2019-06-28 11:40:05.391822120,ASK_DEPTH,"[(98130, 239)]"
2019-06-28 11:40:05.391822120,IMBALANCE,"[100, 239]"
2019-06-28 11:40:05.391822120,HOLDINGS_UPDATED,"{'CASH': 394240, 'JPM': 95}"
2019-06-28 11:56:16.529610691,BID_DEPTH,"[(98011, 378)]"
2019-06-28 11:56:16.529610691,ASK_DEPTH,"[(99242, 378)]"
2019-06-28 11:56:16.529610691,IMBALANCE,"[378, 378]"
2019-06-28 11:57:41.711391215,BID_DEPTH,"[(98011, 195)]"
2019-06-28 11:57:41.711391215,ASK_DEPTH,"[(99299, 95)]"
2019-06-28 11:57:41.711391215,IMBALANCE,"[195, 95]"
2019-06-28 11:57:41.711391215,HOLDINGS_UPDATED,"{'CASH': -9039165, 'JPM': 190}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237763, 'JPM': 192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535660, 'JPM': 195}"
2019-06-28 11:59:05.523140069,BID_DEPTH,"[(99299, 27)]"
2019-06-28 11:59:05.523140069,ASK_DEPTH,"[(99351, 170)]"
2019-06-28 11:59:05.523140069,IMBALANCE,"[27, 170]"
2019-06-28 12:05:10.065038200,HOLDINGS_UPDATED,"{'CASH': 608040, 'JPM': 95}"
2019-06-28 12:07:05.453297482,BID_DEPTH,"[(101437, 323)]"
2019-06-28 12:07:05.453297482,ASK_DEPTH,"[(101636, 93)]"
2019-06-28 12:07:05.453297482,IMBALANCE,"[323, 93]"
2019-06-28 12:19:16.239447076,BID_DEPTH,"[(100190, 454)]"
2019-06-28 12:19:16.239447076,ASK_DEPTH,"[(100809, 478)]"
2019-06-28 12:19:16.239447076,IMBALANCE,"[454, 478]"
2019-06-28 12:21:46.150025855,BID_DEPTH,"[(100190, 132)]"
2019-06-28 12:21:46.150025855,ASK_DEPTH,"[(100286, 156)]"
2019-06-28 12:21:46.150025855,IMBALANCE,"[132, 156]"
2019-06-28 12:26:10.223132809,BID_DEPTH,"[(99951, 239)]"
2019-06-28 12:26:10.223132809,ASK_DEPTH,"[(100335, 337)]"
2019-06-28 12:26:10.223132809,IMBALANCE,"[239, 337]"
2019-06-28 12:26:10.223132809,HOLDINGS_UPDATED,"{'CASH': 10603140, 'JPM': -5}"
2019-06-28 12:48:54.855894613,BID_DEPTH,"[(99989, 156)]"
2019-06-28 12:48:54.855894613,ASK_DEPTH,"[(100293, 118)]"
2019-06-28 12:48:54.855894613,IMBALANCE,"[156, 118]"
2019-06-28 12:54:12.296378054,BID_DEPTH,"[(99906, 107)]"
2019-06-28 12:54:12.296378054,ASK_DEPTH,"[(99958, 95)]"
2019-06-28 12:54:12.296378054,IMBALANCE,"[107, 95]"
2019-06-28 13:09:09.663013319,BID_DEPTH,"[(99637, 337)]"
2019-06-28 13:09:09.663013319,ASK_DEPTH,"[(99741, 231)]"
2019-06-28 13:09:09.663013319,IMBALANCE,"[337, 231]"
2019-06-28 13:52:04.297573351,HOLDINGS_UPDATED,"{'CASH': 20615440, 'JPM': -105}"
2019-06-28 13:59:23.927095559,BID_DEPTH,"[(100837, 279)]"
2019-06-28 13:59:23.927095559,ASK_DEPTH,"[(101124, 195)]"
2019-06-28 13:59:23.927095559,IMBALANCE,"[279, 195]"
2019-06-28 14:12:03.123425979,BID_DEPTH,"[(99735, 170)]"
2019-06-28 14:12:03.123425979,ASK_DEPTH,"[(99824, 68)]"
2019-06-28 14:12:03.123425979,IMBALANCE,"[170, 68]"
2019-06-28 14:14:09.914118492,BID_DEPTH,"[(99986, 195)]"
2019-06-28 14:14:09.914118492,ASK_DEPTH,"[(100175, 93)]"
2019-06-28 14:14:09.914118492,IMBALANCE,"[195, 93]"
2019-06-28 14:14:51.145893159,HOLDINGS_UPDATED,"{'CASH': 30639240, 'JPM': -205}"
2019-06-28 14:47:45.874684502,BID_DEPTH,"[(100564, 239)]"
2019-06-28 14:47:45.874684502,ASK_DEPTH,"[(100734, 239)]"
2019-06-28 14:47:45.874684502,IMBALANCE,"[239, 239]"
2019-06-28 14:47:45.874684502,HOLDINGS_UPDATED,"{'CASH': 20565840, 'JPM': -105}"
2019-06-28 14:56:50.924324252,BID_DEPTH,"[(99878, 378)]"
2019-06-28 14:56:50.924324252,ASK_DEPTH,"[(99913, 362)]"
2019-06-28 14:56:50.924324252,IMBALANCE,"[378, 362]"
2019-06-28 14:56:50.924324252,HOLDINGS_UPDATED,"{'CASH': 30553640, 'JPM': -205}"
2019-06-28 15:14:21.221019150,BID_DEPTH,"[(99663, 195)]"
2019-06-28 15:14:21.221019150,ASK_DEPTH,"[(99855, 127)]"
2019-06-28 15:14:21.221019150,IMBALANCE,"[195, 127]"
2019-06-28 15:14:21.221019150,HOLDINGS_UPDATED,"{'CASH': 27358280, 'JPM': -173}"
2019-06-28 15:14:21.221019150,HOLDINGS_UPDATED,"{'CASH': 20568140, 'JPM': -105}"
2019-06-28 15:14:39.666289196,BID_DEPTH,"[(99928, 100)]"
2019-06-28 15:14:39.666289196,ASK_DEPTH,"[(100113, 138)]"
2019-06-28 15:14:39.666289196,IMBALANCE,"[100, 138]"
2019-06-28 15:16:59.476110668,HOLDINGS_UPDATED,"{'CASH': 30583240, 'JPM': -205}"
2019-06-28 15:23:46.115050162,BID_DEPTH,"[(100717, 95)]"
2019-06-28 15:23:46.115050162,ASK_DEPTH,"[(100778, 195)]"
2019-06-28 15:23:46.115050162,IMBALANCE,"[95, 195]"
2019-06-28 15:24:54.385849749,BID_DEPTH,"[(100457, 239)]"
2019-06-28 15:24:54.385849749,ASK_DEPTH,"[(100488, 239)]"
