EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100008, 300)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[300, 100]"
2019-06-28 09:45:26.562872976,HOLDINGS_UPDATED,"{'CASH': 20013400, 'JPM': -100}"
2019-06-28 09:48:50.632930288,BID_DEPTH,"[(100460, 195)]"
2019-06-28 09:48:50.632930288,ASK_DEPTH,"[(100649, 195)]"
2019-06-28 09:48:50.632930288,IMBALANCE,"[195, 195]"
2019-06-28 10:10:56.106080970,BID_DEPTH,"[(100095, 195)]"
2019-06-28 10:10:56.106080970,ASK_DEPTH,"[(100167, 195)]"
2019-06-28 10:10:56.106080970,IMBALANCE,"[195, 195]"
2019-06-28 10:16:19.636366054,HOLDINGS_UPDATED,{'CASH': 10024200}
2019-06-28 10:44:06.922386304,BID_DEPTH,"[(99420, 276)]"
2019-06-28 10:44:06.922386304,ASK_DEPTH,"[(100167, 378)]"
2019-06-28 10:44:06.922386304,IMBALANCE,"[276, 378]"
2019-06-28 10:48:57.131477444,BID_DEPTH,"[(100029, 270)]"
2019-06-28 10:48:57.131477444,ASK_DEPTH,"[(100599, 170)]"
2019-06-28 10:48:57.131477444,IMBALANCE,"[270, 170]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823912, 'JPM': 2}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223048, 'JPM': 8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922616, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822472, 'JPM': 12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722328, 'JPM': 13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921176, 'JPM': 21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620744, 'JPM': 24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120024, 'JPM': 29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919736, 'JPM': 31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018440, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517720, 'JPM': 45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5017000, 'JPM': 50}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4916856, 'JPM': 51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315992, 'JPM': 57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115704, 'JPM': 59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614984, 'JPM': 64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414696, 'JPM': 66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913976, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012680, 'JPM': 80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912536, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712248, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311672, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610664, 'JPM': 94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 10:54:09.810567330,BID_DEPTH,"[(100130, 68)]"
2019-06-28 10:54:09.810567330,ASK_DEPTH,"[(100439, 170)]"
2019-06-28 10:54:09.810567330,IMBALANCE,"[68, 170]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190128, 'JPM': 102}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789912, 'JPM': 108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1089804, 'JPM': 111}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189768, 'JPM': 112}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289732, 'JPM': 113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2089444, 'JPM': 121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2389336, 'JPM': 124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889156, 'JPM': 129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089084, 'JPM': 131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3988760, 'JPM': 140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4488580, 'JPM': 145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988400, 'JPM': 150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5088364, 'JPM': 151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5688148, 'JPM': 157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5888076, 'JPM': 159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387896, 'JPM': 164}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6587824, 'JPM': 166}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087644, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7987320, 'JPM': 180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8087284, 'JPM': 181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287212, 'JPM': 183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687068, 'JPM': 187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9386816, 'JPM': 194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986600, 'JPM': 200}"
2019-06-28 11:42:17.492744135,BID_DEPTH,"[(98109, 168)]"
2019-06-28 11:42:17.492744135,ASK_DEPTH,"[(98176, 170)]"
2019-06-28 11:42:17.492744135,IMBALANCE,"[168, 170]"
2019-06-28 11:42:17.492744135,HOLDINGS_UPDATED,"{'CASH': -19804200, 'JPM': 300}"
2019-06-28 12:11:27.855313222,BID_DEPTH,"[(101422, 139)]"
