EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:37.138162071,BID_DEPTH,"[(100008, 539)]"
2019-06-28 09:30:37.138162071,ASK_DEPTH,"[(100013, 239)]"
2019-06-28 09:30:37.138162071,IMBALANCE,"[539, 239]"
2019-06-28 09:30:37.138162071,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:43:43.759488827,BID_DEPTH,"[(100078, 156)]"
2019-06-28 09:43:43.759488827,ASK_DEPTH,"[(100101, 156)]"
2019-06-28 09:43:43.759488827,IMBALANCE,"[156, 156]"
2019-06-28 09:49:43.583974381,BID_DEPTH,"[(100460, 195)]"
2019-06-28 09:49:43.583974381,ASK_DEPTH,"[(100649, 195)]"
2019-06-28 09:49:43.583974381,IMBALANCE,"[195, 195]"
2019-06-28 09:56:57.440981625,BID_DEPTH,"[(100416, 195)]"
2019-06-28 09:56:57.440981625,ASK_DEPTH,"[(100447, 100)]"
2019-06-28 09:56:57.440981625,IMBALANCE,"[195, 100]"
2019-06-28 10:01:18.326102732,BID_DEPTH,"[(100447, 164)]"
2019-06-28 10:01:18.326102732,ASK_DEPTH,"[(100507, 239)]"
2019-06-28 10:01:18.326102732,IMBALANCE,"[164, 239]"
2019-06-28 10:03:09.472823112,BID_DEPTH,"[(100447, 95)]"
2019-06-28 10:03:09.472823112,ASK_DEPTH,"[(100608, 170)]"
2019-06-28 10:03:09.472823112,IMBALANCE,"[95, 170]"
2019-06-28 10:05:22.168344001,HOLDINGS_UPDATED,"{'CASH': -10059100, 'JPM': 200}"
2019-06-28 10:15:38.018831803,BID_DEPTH,"[(100013, 378)]"
2019-06-28 10:15:38.018831803,ASK_DEPTH,"[(100036, 478)]"
2019-06-28 10:15:38.018831803,IMBALANCE,"[378, 478]"
2019-06-28 10:55:37.754479055,BID_DEPTH,"[(100107, 100)]"
2019-06-28 10:55:37.754479055,ASK_DEPTH,"[(100185, 156)]"
2019-06-28 10:55:37.754479055,IMBALANCE,"[100, 156]"
2019-06-28 10:55:37.754479055,HOLDINGS_UPDATED,"{'CASH': -48400, 'JPM': 100}"
2019-06-28 11:06:48.834526919,BID_DEPTH,"[(99687, 378)]"
2019-06-28 11:06:48.834526919,ASK_DEPTH,"[(100185, 378)]"
2019-06-28 11:06:48.834526919,IMBALANCE,"[378, 378]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151854, 'JPM': 98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752616, 'JPM': 92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052997, 'JPM': 89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153124, 'JPM': 88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1253251, 'JPM': 87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054267, 'JPM': 79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2354648, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855283, 'JPM': 71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3055537, 'JPM': 69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3956680, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457315, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957950, 'JPM': 50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5058077, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658839, 'JPM': 43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859093, 'JPM': 41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359728, 'JPM': 36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559982, 'JPM': 34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060617, 'JPM': 29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961760, 'JPM': 20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8061887, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262141, 'JPM': 17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662649, 'JPM': 13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363538, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9964300}
2019-06-28 11:07:31.372392699,BID_DEPTH,"[(99664, 156)]"
2019-06-28 11:07:31.372392699,ASK_DEPTH,"[(100127, 154)]"
2019-06-28 11:07:31.372392699,IMBALANCE,"[156, 154]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10164552, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10765308, 'JPM': -8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11065686, 'JPM': -11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165812, 'JPM': -12}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11265938, 'JPM': -13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12066946, 'JPM': -21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367324, 'JPM': -24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867954, 'JPM': -29}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068206, 'JPM': -31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13969340, 'JPM': -40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14469970, 'JPM': -45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970600, 'JPM': -50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15070726, 'JPM': -51}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671482, 'JPM': -57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871734, 'JPM': -59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372364, 'JPM': -64}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572616, 'JPM': -66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073246, 'JPM': -71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974380, 'JPM': -80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074506, 'JPM': -81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274758, 'JPM': -83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675262, 'JPM': -87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376144, 'JPM': -94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976900, 'JPM': -100}"
2019-06-28 11:19:52.404190274,BID_DEPTH,"[(99550, 378)]"
2019-06-28 11:19:52.404190274,ASK_DEPTH,"[(99802, 378)]"
2019-06-28 11:19:52.404190274,IMBALANCE,"[378, 378]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19777690, 'JPM': -98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180060, 'JPM': -92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881245, 'JPM': -89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781640, 'JPM': -88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682035, 'JPM': -87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885195, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586380, 'JPM': -76}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088355, 'JPM': -71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889145, 'JPM': -69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992700, 'JPM': -60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494675, 'JPM': -55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996650, 'JPM': -50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897045, 'JPM': -49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299415, 'JPM': -43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100205, 'JPM': -41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602180, 'JPM': -36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402970, 'JPM': -34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904945, 'JPM': -29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008500, 'JPM': -20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11908895, 'JPM': -19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709685, 'JPM': -17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311265, 'JPM': -13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614030, 'JPM': -6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016400}
2019-06-28 11:22:42.618105613,BID_DEPTH,"[(99322, 170)]"
2019-06-28 11:22:42.618105613,ASK_DEPTH,"[(99802, 246)]"
2019-06-28 11:22:42.618105613,IMBALANCE,"[170, 246]"
2019-06-28 11:28:08.742675047,BID_DEPTH,"[(98666, 276)]"
2019-06-28 11:28:08.742675047,ASK_DEPTH,"[(98681, 378)]"
2019-06-28 11:28:08.742675047,IMBALANCE,"[276, 378]"
2019-06-28 11:28:37.914639766,HOLDINGS_UPDATED,"{'CASH': 149800, 'JPM': 100}"
2019-06-28 11:39:13.485823259,BID_DEPTH,"[(98011, 170)]"
2019-06-28 11:39:13.485823259,ASK_DEPTH,"[(98131, 170)]"
2019-06-28 11:39:13.485823259,IMBALANCE,"[170, 170]"
