EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:33:45.624667373,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:39:09.059799140,BID_DEPTH,"[(100036, 256)]"
2019-06-28 09:39:09.059799140,ASK_DEPTH,"[(100063, 156)]"
2019-06-28 09:39:09.059799140,IMBALANCE,"[256, 156]"
2019-06-28 09:39:09.059799140,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 09:47:39.417798450,BID_DEPTH,"[(100460, 156)]"
2019-06-28 09:47:39.417798450,ASK_DEPTH,"[(100505, 156)]"
2019-06-28 09:47:39.417798450,IMBALANCE,"[156, 156]"
2019-06-28 09:47:39.417798450,HOLDINGS_UPDATED,"{'CASH': -53200, 'JPM': 100}"
2019-06-28 10:00:57.329888675,BID_DEPTH,"[(100200, 170)]"
2019-06-28 10:00:57.329888675,ASK_DEPTH,"[(100447, 75)]"
2019-06-28 10:00:57.329888675,IMBALANCE,"[170, 75]"
2019-06-28 10:09:03.433781274,BID_DEPTH,"[(100095, 339)]"
2019-06-28 10:09:03.433781274,ASK_DEPTH,"[(100442, 239)]"
2019-06-28 10:09:03.433781274,IMBALANCE,"[339, 239]"
2019-06-28 10:16:33.978591663,HOLDINGS_UPDATED,"{'CASH': -10034200, 'JPM': 200}"
2019-06-28 10:25:31.329489354,BID_DEPTH,"[(99455, 156)]"
2019-06-28 10:25:31.329489354,ASK_DEPTH,"[(99664, 88)]"
2019-06-28 10:25:31.329489354,IMBALANCE,"[156, 88]"
2019-06-28 10:25:31.329489354,HOLDINGS_UPDATED,"{'CASH': -88700, 'JPM': 100}"
2019-06-28 10:33:37.878892399,BID_DEPTH,"[(99448, 170)]"
2019-06-28 10:33:37.878892399,ASK_DEPTH,"[(99530, 170)]"
2019-06-28 10:33:37.878892399,IMBALANCE,"[170, 170]"
2019-06-28 10:33:37.878892399,HOLDINGS_UPDATED,"{'CASH': -10041700, 'JPM': 200}"
2019-06-28 10:57:20.943834682,BID_DEPTH,"[(99949, 170)]"
2019-06-28 10:57:20.943834682,ASK_DEPTH,"[(100029, 170)]"
2019-06-28 10:57:20.943834682,IMBALANCE,"[170, 170]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841610, 'JPM': 198}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241340, 'JPM': 192}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8941205, 'JPM': 189}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841160, 'JPM': 188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741115, 'JPM': 187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940755, 'JPM': 179}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640620, 'JPM': 176}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140395, 'JPM': 171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6940305, 'JPM': 169}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039900, 'JPM': 160}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5539675, 'JPM': 155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5039450, 'JPM': 150}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4939405, 'JPM': 149}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4339135, 'JPM': 143}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4139045, 'JPM': 141}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3638820, 'JPM': 136}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3438730, 'JPM': 134}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938505, 'JPM': 129}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2038100, 'JPM': 120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938055, 'JPM': 119}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1737965, 'JPM': 117}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1337785, 'JPM': 113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -637470, 'JPM': 106}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37200, 'JPM': 100}"
2019-06-28 11:23:10.669853545,BID_DEPTH,"[(98666, 195)]"
2019-06-28 11:23:10.669853545,ASK_DEPTH,"[(98944, 187)]"
2019-06-28 11:23:10.669853545,IMBALANCE,"[195, 187]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755264, 'JPM': 92}"
2019-06-28 11:24:00.141798219,HOLDINGS_UPDATED,{'CASH': 9868600}
2019-06-28 11:49:19.450335329,BID_DEPTH,"[(98930, 5)]"
2019-06-28 11:49:19.450335329,ASK_DEPTH,"[(98984, 192)]"
2019-06-28 11:49:19.450335329,IMBALANCE,"[5, 192]"
2019-06-28 11:59:29.870096271,BID_DEPTH,"[(99299, 97)]"
2019-06-28 11:59:29.870096271,ASK_DEPTH,"[(99436, 170)]"
2019-06-28 11:59:29.870096271,IMBALANCE,"[97, 170]"
2019-06-28 12:05:16.929161680,HOLDINGS_UPDATED,"{'CASH': 20018500, 'JPM': -100}"
2019-06-28 12:07:42.207912478,BID_DEPTH,"[(101437, 467)]"
2019-06-28 12:07:42.207912478,ASK_DEPTH,"[(101636, 239)]"
2019-06-28 12:07:42.207912478,IMBALANCE,"[467, 239]"
2019-06-28 12:19:41.542920604,BID_DEPTH,"[(100249, 239)]"
2019-06-28 12:19:41.542920604,ASK_DEPTH,"[(100279, 239)]"
2019-06-28 12:19:41.542920604,IMBALANCE,"[239, 239]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20219430, 'JPM': -102}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822220, 'JPM': -108}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123615, 'JPM': -111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21224080, 'JPM': -112}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324545, 'JPM': -113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22128265, 'JPM': -121}"
