EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.490470982,BID_DEPTH,"[(100028, 144)]"
2019-06-28 09:33:57.490470982,ASK_DEPTH,"[(100043, 139)]"
2019-06-28 09:33:57.490470982,IMBALANCE,"[144, 139]"
2019-06-28 09:47:01.871421249,HOLDINGS_UPDATED,"{'CASH': 20050200, 'JPM': -100}"
2019-06-28 09:50:33.777222701,BID_DEPTH,"[(100508, 156)]"
2019-06-28 09:50:33.777222701,ASK_DEPTH,"[(100815, 156)]"
2019-06-28 09:50:33.777222701,IMBALANCE,"[156, 156]"
2019-06-28 09:50:33.777222701,HOLDINGS_UPDATED,{'CASH': 9968700}
2019-06-28 10:12:49.073398147,BID_DEPTH,"[(100036, 70)]"
2019-06-28 10:12:49.073398147,ASK_DEPTH,"[(100130, 170)]"
2019-06-28 10:12:49.073398147,IMBALANCE,"[70, 170]"
2019-06-28 10:25:31.329489354,HOLDINGS_UPDATED,"{'CASH': 23200, 'JPM': 100}"
2019-06-28 10:49:00.716241468,BID_DEPTH,"[(100144, 68)]"
2019-06-28 10:49:00.716241468,ASK_DEPTH,"[(100599, 170)]"
2019-06-28 10:49:00.716241468,IMBALANCE,"[68, 170]"
2019-06-28 10:58:57.524310582,BID_DEPTH,"[(99844, 170)]"
2019-06-28 10:58:57.524310582,ASK_DEPTH,"[(99885, 170)]"
2019-06-28 10:58:57.524310582,IMBALANCE,"[170, 170]"
2019-06-28 10:58:57.524310582,HOLDINGS_UPDATED,{'CASH': 10007600}
2019-06-28 11:03:38.600284622,BID_DEPTH,"[(99858, 170)]"
2019-06-28 11:03:38.600284622,ASK_DEPTH,"[(100045, 151)]"
2019-06-28 11:03:38.600284622,IMBALANCE,"[170, 151]"
2019-06-28 11:03:38.600284622,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 12:09:39.358216121,BID_DEPTH,"[(101437, 168)]"
2019-06-28 12:09:39.358216121,ASK_DEPTH,"[(101660, 156)]"
2019-06-28 12:09:39.358216121,IMBALANCE,"[168, 156]"
2019-06-28 12:12:43.303250314,HOLDINGS_UPDATED,{'CASH': 9922800}
2019-06-28 12:20:05.365521397,BID_DEPTH,"[(100249, 378)]"
2019-06-28 12:20:05.365521397,ASK_DEPTH,"[(100279, 276)]"
2019-06-28 12:20:05.365521397,IMBALANCE,"[378, 276]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123470, 'JPM': -2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725480, 'JPM': -8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026485, 'JPM': -11}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126820, 'JPM': -12}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227155, 'JPM': -13}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029835, 'JPM': -21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330840, 'JPM': -24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832515, 'JPM': -29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033185, 'JPM': -31}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936200, 'JPM': -40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437875, 'JPM': -45}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939550, 'JPM': -50}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039885, 'JPM': -51}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641895, 'JPM': -57}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842565, 'JPM': -59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16344240, 'JPM': -64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544910, 'JPM': -66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046585, 'JPM': -71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17949600, 'JPM': -80}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049935, 'JPM': -81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250605, 'JPM': -83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651945, 'JPM': -87}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354290, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956300, 'JPM': -100}"
2019-06-28 12:34:58.393389246,BID_DEPTH,"[(99493, 156)]"
2019-06-28 12:34:58.393389246,ASK_DEPTH,"[(99539, 156)]"
2019-06-28 12:34:58.393389246,IMBALANCE,"[156, 156]"
2019-06-28 12:34:58.393389246,HOLDINGS_UPDATED,{'CASH': 10002400}
2019-06-28 12:35:20.375471766,BID_DEPTH,"[(99493, 156)]"
2019-06-28 12:35:20.375471766,ASK_DEPTH,"[(100435, 156)]"
2019-06-28 12:35:20.375471766,IMBALANCE,"[156, 156]"
2019-06-28 12:36:15.505665979,BID_DEPTH,"[(99802, 156)]"
2019-06-28 12:36:15.505665979,ASK_DEPTH,"[(100384, 56)]"
2019-06-28 12:36:15.505665979,IMBALANCE,"[156, 56]"
2019-06-28 12:42:21.734079303,BID_DEPTH,"[(100108, 378)]"
2019-06-28 12:42:21.734079303,ASK_DEPTH,"[(100289, 378)]"
2019-06-28 12:42:21.734079303,IMBALANCE,"[378, 378]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802808, 'JPM': 2}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204032, 'JPM': 8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904644, 'JPM': 11}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804848, 'JPM': 12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705052, 'JPM': 13}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906684, 'JPM': 21}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607296, 'JPM': 24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108316, 'JPM': 29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908724, 'JPM': 31}"
