EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 10:08:49.683225309,BID_DEPTH,"[(100440, 278)]"
2019-06-28 10:08:49.683225309,ASK_DEPTH,"[(100442, 100)]"
2019-06-28 10:08:49.683225309,IMBALANCE,"[278, 100]"
2019-06-28 10:18:37.288365154,BID_DEPTH,"[(99728, 239)]"
2019-06-28 10:18:37.288365154,ASK_DEPTH,"[(99878, 439)]"
2019-06-28 10:18:37.288365154,IMBALANCE,"[239, 439]"
2019-06-28 10:19:50.113846145,BID_DEPTH,"[(99872, 239)]"
2019-06-28 10:19:50.113846145,ASK_DEPTH,"[(99878, 439)]"
2019-06-28 10:19:50.113846145,IMBALANCE,"[239, 439]"
2019-06-28 10:28:16.923951973,BID_DEPTH,"[(98871, 100)]"
2019-06-28 10:28:16.923951973,ASK_DEPTH,"[(99037, 156)]"
2019-06-28 10:28:16.923951973,IMBALANCE,"[100, 156]"
2019-06-28 10:36:01.407310418,BID_DEPTH,"[(99304, 137)]"
2019-06-28 10:36:01.407310418,ASK_DEPTH,"[(99420, 239)]"
2019-06-28 10:36:01.407310418,IMBALANCE,"[137, 239]"
2019-06-28 10:52:38.169000463,BID_DEPTH,"[(100130, 156)]"
2019-06-28 10:52:38.169000463,ASK_DEPTH,"[(100439, 156)]"
2019-06-28 10:52:38.169000463,IMBALANCE,"[156, 156]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799648, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198592, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8898064, 'JPM': 11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797888, 'JPM': 12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697712, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896304, 'JPM': 21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595776, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094896, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6894544, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992960, 'JPM': 40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492080, 'JPM': 45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991200, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891024, 'JPM': 51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289968, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089616, 'JPM': 59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588736, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388384, 'JPM': 66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887504, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985920, 'JPM': 80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885744, 'JPM': 81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685392, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284688, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583456, 'JPM': 94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 11:05:41.839169410,BID_DEPTH,"[(99842, 378)]"
2019-06-28 11:05:41.839169410,ASK_DEPTH,"[(100127, 378)]"
2019-06-28 11:05:41.839169410,IMBALANCE,"[378, 378]"
2019-06-28 11:06:46.197201399,BID_DEPTH,"[(99687, 378)]"
2019-06-28 11:06:46.197201399,ASK_DEPTH,"[(100185, 378)]"
2019-06-28 11:06:46.197201399,IMBALANCE,"[378, 378]"
2019-06-28 11:19:12.334789885,BID_DEPTH,"[(99346, 270)]"
2019-06-28 11:19:12.334789885,ASK_DEPTH,"[(99605, 162)]"
2019-06-28 11:19:12.334789885,IMBALANCE,"[270, 162]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216700, 'JPM': 102}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814000, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112650, 'JPM': 111}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212200, 'JPM': 112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311750, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2108150, 'JPM': 121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406800, 'JPM': 124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2904550, 'JPM': 129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3103650, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999600, 'JPM': 140}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497350, 'JPM': 145}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995100, 'JPM': 150}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5094650, 'JPM': 151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691950, 'JPM': 157}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5891050, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6388800, 'JPM': 164}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6587900, 'JPM': 166}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7085650, 'JPM': 171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981600, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081150, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280250, 'JPM': 183}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678450, 'JPM': 187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9375300, 'JPM': 194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972600, 'JPM': 200}"
2019-06-28 11:26:23.671898072,BID_DEPTH,"[(98666, 195)]"
2019-06-28 11:26:23.671898072,ASK_DEPTH,"[(98824, 187)]"
2019-06-28 11:26:23.671898072,IMBALANCE,"[195, 187]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10169968, 'JPM': 202}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10762072, 'JPM': 208}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11058124, 'JPM': 211}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11156808, 'JPM': 212}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11255492, 'JPM': 213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12044964, 'JPM': 221}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12341016, 'JPM': 224}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12834436, 'JPM': 229}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13031804, 'JPM': 231}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13919960, 'JPM': 240}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14413380, 'JPM': 245}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14906800, 'JPM': 250}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15005484, 'JPM': 251}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15597588, 'JPM': 257}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15794956, 'JPM': 259}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16288376, 'JPM': 264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16485744, 'JPM': 266}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16979164, 'JPM': 271}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17867320, 'JPM': 280}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17966004, 'JPM': 281}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18163372, 'JPM': 283}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18558108, 'JPM': 287}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19248896, 'JPM': 294}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19841000, 'JPM': 300}"
2019-06-28 11:38:47.421847978,BID_DEPTH,"[(98061, 195)]"
2019-06-28 11:38:47.421847978,ASK_DEPTH,"[(98132, 195)]"
2019-06-28 11:38:47.421847978,IMBALANCE,"[195, 195]"
2019-06-28 11:42:17.492744135,HOLDINGS_UPDATED,"{'CASH': -10023400, 'JPM': 200}"
2019-06-28 11:55:15.434067434,BID_DEPTH,"[(98011, 156)]"
2019-06-28 11:55:15.434067434,ASK_DEPTH,"[(99163, 100)]"
2019-06-28 11:55:15.434067434,IMBALANCE,"[156, 100]"
2019-06-28 12:19:58.641405020,BID_DEPTH,"[(100249, 170)]"
2019-06-28 12:19:58.641405020,ASK_DEPTH,"[(100279, 170)]"
2019-06-28 12:19:58.641405020,IMBALANCE,"[170, 170]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822828, 'JPM': 198}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9221112, 'JPM': 192}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8920254, 'JPM': 189}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8819968, 'JPM': 188}"
