EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:30:44.845865397,BID_DEPTH,"[(99970, 346)]"
2019-06-28 09:30:44.845865397,ASK_DEPTH,"[(99976, 446)]"
2019-06-28 09:30:44.845865397,IMBALANCE,"[346, 446]"
2019-06-28 09:43:34.356647985,BID_DEPTH,"[(99965, 593)]"
2019-06-28 09:43:34.356647985,ASK_DEPTH,"[(99991, 593)]"
2019-06-28 09:43:34.356647985,IMBALANCE,"[593, 593]"
2019-06-28 09:51:14.327556461,BID_DEPTH,"[(100061, 299)]"
2019-06-28 09:51:14.327556461,ASK_DEPTH,"[(100152, 199)]"
2019-06-28 09:51:14.327556461,IMBALANCE,"[299, 199]"
2019-06-28 10:01:31.093972090,HOLDINGS_UPDATED,"{'CASH': -10005400, 'JPM': 200}"
2019-06-28 10:09:01.463729131,BID_DEPTH,"[(99965, 223)]"
2019-06-28 10:09:01.463729131,ASK_DEPTH,"[(99973, 223)]"
2019-06-28 10:09:01.463729131,IMBALANCE,"[223, 223]"
2019-06-28 10:35:44.280344828,BID_DEPTH,"[(100147, 223)]"
2019-06-28 10:35:44.280344828,ASK_DEPTH,"[(100156, 223)]"
2019-06-28 10:35:44.280344828,IMBALANCE,"[223, 223]"
2019-06-28 10:43:26.104356287,BID_DEPTH,"[(99717, 29)]"
2019-06-28 10:43:26.104356287,ASK_DEPTH,"[(99830, 149)]"
2019-06-28 10:43:26.104356287,IMBALANCE,"[29, 149]"
2019-06-28 10:58:45.233545717,BID_DEPTH,"[(99891, 247)]"
2019-06-28 10:58:45.233545717,ASK_DEPTH,"[(100218, 268)]"
2019-06-28 10:58:45.233545717,IMBALANCE,"[247, 268]"
2019-06-28 11:03:32.026711427,BID_DEPTH,"[(100276, 693)]"
2019-06-28 11:03:32.026711427,ASK_DEPTH,"[(100448, 593)]"
2019-06-28 11:03:32.026711427,IMBALANCE,"[693, 593]"
2019-06-28 11:18:02.995877529,BID_DEPTH,"[(100592, 268)]"
2019-06-28 11:18:02.995877529,ASK_DEPTH,"[(101102, 147)]"
2019-06-28 11:18:02.995877529,IMBALANCE,"[268, 147]"
2019-06-28 11:45:01.052482868,BID_DEPTH,"[(99053, 472)]"
2019-06-28 11:45:01.052482868,ASK_DEPTH,"[(99084, 593)]"
2019-06-28 11:45:01.052482868,IMBALANCE,"[472, 593]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10203506, 'JPM': 202}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10401612, 'JPM': 204}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10698771, 'JPM': 207}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11194036, 'JPM': 212}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11887407, 'JPM': 219}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12184566, 'JPM': 222}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12976990, 'JPM': 230}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13274149, 'JPM': 233}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13868467, 'JPM': 239}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14759944, 'JPM': 248}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15156156, 'JPM': 252}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047633, 'JPM': 261}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16146686, 'JPM': 262}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16443845, 'JPM': 265}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641951, 'JPM': 267}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17335322, 'JPM': 274}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18028693, 'JPM': 281}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18325852, 'JPM': 284}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18424905, 'JPM': 285}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19217329, 'JPM': 293}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19910700, 'JPM': 300}"
2019-06-28 12:01:31.998319618,BID_DEPTH,"[(99568, 278)]"
2019-06-28 12:01:31.998319618,ASK_DEPTH,"[(99743, 199)]"
2019-06-28 12:01:31.998319618,IMBALANCE,"[278, 199]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20110166, 'JPM': 302}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20309632, 'JPM': 304}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20608831, 'JPM': 307}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21107496, 'JPM': 312}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21805627, 'JPM': 319}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22104826, 'JPM': 322}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22902690, 'JPM': 330}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23201889, 'JPM': 333}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23800287, 'JPM': 339}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24697884, 'JPM': 348}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25096816, 'JPM': 352}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25994413, 'JPM': 361}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26094146, 'JPM': 362}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26393345, 'JPM': 365}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26592811, 'JPM': 367}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27290942, 'JPM': 374}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27989073, 'JPM': 381}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28288272, 'JPM': 384}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28388005, 'JPM': 385}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29185869, 'JPM': 393}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29884000, 'JPM': 400}"
2019-06-28 12:03:09.200939413,BID_DEPTH,"[(99733, 202)]"
2019-06-28 12:03:09.200939413,ASK_DEPTH,"[(99802, 223)]"
2019-06-28 12:03:09.200939413,IMBALANCE,"[202, 223]"
2019-06-28 12:03:09.200939413,HOLDINGS_UPDATED,"{'CASH': -22005093, 'JPM': 321}"
2019-06-28 12:03:09.200939413,HOLDINGS_UPDATED,"{'CASH': -19910700, 'JPM': 300}"
2019-06-28 12:07:22.271695555,BID_DEPTH,"[(99568, 284)]"
2019-06-28 12:07:22.271695555,ASK_DEPTH,"[(99864, 268)]"
2019-06-28 12:07:22.271695555,IMBALANCE,"[284, 268]"
2019-06-28 12:32:15.582684751,BID_DEPTH,"[(99659, 199)]"
2019-06-28 12:32:15.582684751,ASK_DEPTH,"[(101592, 199)]"
2019-06-28 12:32:15.582684751,IMBALANCE,"[199, 199]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19710630, 'JPM': 298}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19510560, 'JPM': 296}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19210455, 'JPM': 293}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18710280, 'JPM': 288}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18010035, 'JPM': 281}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17709930, 'JPM': 278}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16909650, 'JPM': 270}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16609545, 'JPM': 267}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16009335, 'JPM': 261}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15109020, 'JPM': 252}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14708880, 'JPM': 248}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13808565, 'JPM': 239}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13708530, 'JPM': 238}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13408425, 'JPM': 235}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208355, 'JPM': 233}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12508110, 'JPM': 226}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11807865, 'JPM': 219}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11507760, 'JPM': 216}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11407725, 'JPM': 215}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10607445, 'JPM': 207}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907200, 'JPM': 200}"
2019-06-28 12:50:44.481846716,BID_DEPTH,"[(98360, 252)]"
2019-06-28 12:50:44.481846716,ASK_DEPTH,"[(98439, 346)]"
2019-06-28 12:50:44.481846716,IMBALANCE,"[252, 346]"
2019-06-28 13:22:32.231341693,BID_DEPTH,"[(98754, 268)]"
2019-06-28 13:22:32.231341693,ASK_DEPTH,"[(99052, 268)]"
2019-06-28 13:22:32.231341693,IMBALANCE,"[268, 268]"
2019-06-28 13:39:27.312445338,BID_DEPTH,"[(99050, 346)]"
2019-06-28 13:39:27.312445338,ASK_DEPTH,"[(99264, 346)]"
2019-06-28 13:39:27.312445338,IMBALANCE,"[346, 346]"
2019-06-28 13:41:58.624681209,HOLDINGS_UPDATED,"{'CASH': 56300, 'JPM': 100}"
2019-06-28 15:14:50.498212532,BID_DEPTH,"[(100810, 199)]"
