EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:42:07.735143642,BID_DEPTH,"[(99965, 268)]"
2019-06-28 09:42:07.735143642,ASK_DEPTH,"[(99991, 368)]"
2019-06-28 09:42:07.735143642,IMBALANCE,"[268, 368]"
2019-06-28 09:42:07.735143642,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:42:16.023748898,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:42:16.023748898,ASK_DEPTH,"[(99991, 346)]"
2019-06-28 09:42:16.023748898,IMBALANCE,"[100, 346]"
2019-06-28 09:42:16.023748898,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 09:46:37.638443133,BID_DEPTH,"[(100048, 446)]"
2019-06-28 09:46:37.638443133,ASK_DEPTH,"[(100077, 346)]"
2019-06-28 09:46:37.638443133,IMBALANCE,"[446, 346]"
2019-06-28 09:51:43.952250725,BID_DEPTH,"[(100077, 199)]"
2019-06-28 09:51:43.952250725,ASK_DEPTH,"[(100152, 99)]"
2019-06-28 09:51:43.952250725,IMBALANCE,"[199, 99]"
2019-06-28 09:51:43.952250725,HOLDINGS_UPDATED,"{'CASH': 82852, 'JPM': 99}"
2019-06-28 10:00:14.931181423,HOLDINGS_UPDATED,"{'CASH': -17300, 'JPM': 100}"
2019-06-28 10:14:00.223982966,BID_DEPTH,"[(99966, 247)]"
2019-06-28 10:14:00.223982966,ASK_DEPTH,"[(99972, 446)]"
2019-06-28 10:14:00.223982966,IMBALANCE,"[247, 446]"
2019-06-28 10:21:17.036512674,BID_DEPTH,"[(99966, 223)]"
2019-06-28 10:21:17.036512674,ASK_DEPTH,"[(100187, 223)]"
2019-06-28 10:21:17.036512674,IMBALANCE,"[223, 223]"
2019-06-28 10:21:17.036512674,HOLDINGS_UPDATED,"{'CASH': -10036000, 'JPM': 200}"
2019-06-28 10:39:28.327850787,BID_DEPTH,"[(99831, 693)]"
2019-06-28 10:39:28.327850787,ASK_DEPTH,"[(99909, 593)]"
2019-06-28 10:39:28.327850787,IMBALANCE,"[693, 593]"
2019-06-28 10:45:14.698586467,BID_DEPTH,"[(99708, 174)]"
2019-06-28 10:45:14.698586467,ASK_DEPTH,"[(99716, 268)]"
2019-06-28 10:45:14.698586467,IMBALANCE,"[174, 268]"
2019-06-28 11:06:47.720408891,BID_DEPTH,"[(100772, 509)]"
2019-06-28 11:06:47.720408891,ASK_DEPTH,"[(100916, 593)]"
2019-06-28 11:06:47.720408891,IMBALANCE,"[509, 593]"
2019-06-28 11:06:47.720408891,HOLDINGS_UPDATED,"{'CASH': -20127600, 'JPM': 300}"
2019-06-28 11:27:30.481279429,BID_DEPTH,"[(98557, 199)]"
2019-06-28 11:27:30.481279429,ASK_DEPTH,"[(101227, 178)]"
2019-06-28 11:27:30.481279429,IMBALANCE,"[199, 178]"
2019-06-28 11:37:40.806536373,BID_DEPTH,"[(98900, 223)]"
2019-06-28 11:37:40.806536373,ASK_DEPTH,"[(99320, 223)]"
2019-06-28 11:37:40.806536373,IMBALANCE,"[223, 223]"
2019-06-28 11:37:40.806536373,HOLDINGS_UPDATED,"{'CASH': -10237600, 'JPM': 200}"
2019-06-28 12:34:26.676527576,BID_DEPTH,"[(99524, 99)]"
2019-06-28 12:34:26.676527576,ASK_DEPTH,"[(102206, 199)]"
2019-06-28 12:34:26.676527576,IMBALANCE,"[99, 199]"
2019-06-28 12:34:26.676527576,HOLDINGS_UPDATED,"{'CASH': -384724, 'JPM': 101}"
2019-06-28 12:34:54.323771624,BID_DEPTH,"[(99377, 593)]"
2019-06-28 12:34:54.323771624,ASK_DEPTH,"[(99524, 493)]"
2019-06-28 12:34:54.323771624,IMBALANCE,"[593, 493]"
2019-06-28 12:34:54.323771624,HOLDINGS_UPDATED,"{'CASH': 9552976, 'JPM': 1}"
2019-06-28 13:24:44.216467087,BID_DEPTH,"[(98754, 346)]"
2019-06-28 13:24:44.216467087,ASK_DEPTH,"[(99271, 346)]"
2019-06-28 13:24:44.216467087,IMBALANCE,"[346, 346]"
2019-06-28 13:24:44.216467087,HOLDINGS_UPDATED,"{'CASH': -374124, 'JPM': 101}"
2019-06-28 13:37:23.140673094,BID_DEPTH,"[(99316, 199)]"
2019-06-28 13:37:23.140673094,ASK_DEPTH,"[(99628, 105)]"
2019-06-28 13:37:23.140673094,IMBALANCE,"[199, 105]"
2019-06-28 13:37:50.470382703,HOLDINGS_UPDATED,"{'CASH': -10281924, 'JPM': 201}"
2019-06-28 13:46:47.186062698,BID_DEPTH,"[(99995, 346)]"
2019-06-28 13:46:47.186062698,ASK_DEPTH,"[(99996, 252)]"
2019-06-28 13:46:47.186062698,IMBALANCE,"[346, 252]"
2019-06-28 13:52:52.942069707,BID_DEPTH,"[(99667, 223)]"
2019-06-28 13:52:52.942069707,ASK_DEPTH,"[(99726, 223)]"
2019-06-28 13:52:52.942069707,IMBALANCE,"[223, 223]"
2019-06-28 14:09:47.503990522,BID_DEPTH,"[(100320, 593)]"
2019-06-28 14:09:47.503990522,ASK_DEPTH,"[(101036, 593)]"
2019-06-28 14:09:47.503990522,IMBALANCE,"[593, 593]"
2019-06-28 14:09:47.503990522,HOLDINGS_UPDATED,"{'CASH': -249924, 'JPM': 101}"
2019-06-28 14:46:45.471107281,BID_DEPTH,"[(98817, 593)]"
2019-06-28 14:46:45.471107281,ASK_DEPTH,"[(100705, 100)]"
2019-06-28 14:46:45.471107281,IMBALANCE,"[593, 100]"
2019-06-28 14:46:51.194328369,HOLDINGS_UPDATED,"{'CASH': 9807176, 'JPM': 1}"
2019-06-28 15:10:41.979882194,BID_DEPTH,"[(100823, 100)]"
2019-06-28 15:10:41.979882194,ASK_DEPTH,"[(100948, 268)]"
2019-06-28 15:10:41.979882194,IMBALANCE,"[100, 268]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605644, 'JPM': 3}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404112, 'JPM': 5}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101814, 'JPM': 8}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8597984, 'JPM': 13}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892622, 'JPM': 20}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590324, 'JPM': 23}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6784196, 'JPM': 31}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6481898, 'JPM': 34}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877302, 'JPM': 40}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970408, 'JPM': 49}"
