EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:47:35.438411517,BID_DEPTH,"[(100048, 693)]"
2019-06-28 09:47:35.438411517,ASK_DEPTH,"[(100077, 593)]"
2019-06-28 09:47:35.438411517,IMBALANCE,"[693, 593]"
2019-06-28 09:48:15.643202715,BID_DEPTH,"[(100060, 268)]"
2019-06-28 09:48:15.643202715,ASK_DEPTH,"[(100077, 268)]"
2019-06-28 09:48:15.643202715,IMBALANCE,"[268, 268]"
2019-06-28 10:04:39.824477085,BID_DEPTH,"[(99965, 223)]"
2019-06-28 10:04:39.824477085,ASK_DEPTH,"[(100050, 223)]"
2019-06-28 10:04:39.824477085,IMBALANCE,"[223, 223]"
2019-06-28 10:19:32.224723321,BID_DEPTH,"[(99966, 169)]"
2019-06-28 10:19:32.224723321,ASK_DEPTH,"[(100061, 168)]"
2019-06-28 10:19:32.224723321,IMBALANCE,"[169, 168]"
2019-06-28 10:19:32.224723321,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 10:22:05.970660040,BID_DEPTH,"[(100292, 41)]"
2019-06-28 10:22:05.970660040,ASK_DEPTH,"[(100341, 100)]"
2019-06-28 10:22:05.970660040,IMBALANCE,"[41, 100]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206040, 'JPM': 102}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -405980, 'JPM': 104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705890, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205740, 'JPM': 112}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905530, 'JPM': 119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2205440, 'JPM': 122}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005200, 'JPM': 130}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3305110, 'JPM': 133}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904930, 'JPM': 139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804660, 'JPM': 148}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204540, 'JPM': 152}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104270, 'JPM': 161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6204240, 'JPM': 162}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504150, 'JPM': 165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704090, 'JPM': 167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403880, 'JPM': 174}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8103670, 'JPM': 181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403580, 'JPM': 184}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503550, 'JPM': 185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303310, 'JPM': 193}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10003100, 'JPM': 200}"
2019-06-28 10:41:09.902804312,BID_DEPTH,"[(99831, 59)]"
2019-06-28 10:41:09.902804312,ASK_DEPTH,"[(99909, 468)]"
2019-06-28 10:41:09.902804312,IMBALANCE,"[59, 468]"
2019-06-28 10:41:20.389995141,BID_DEPTH,"[(99830, 105)]"
2019-06-28 10:41:20.389995141,ASK_DEPTH,"[(99909, 399)]"
2019-06-28 10:41:20.389995141,IMBALANCE,"[105, 399]"
2019-06-28 10:57:45.684119477,BID_DEPTH,"[(99891, 368)]"
2019-06-28 10:57:45.684119477,ASK_DEPTH,"[(100140, 268)]"
2019-06-28 10:57:45.684119477,IMBALANCE,"[368, 268]"
2019-06-28 10:57:45.684119477,HOLDINGS_UPDATED,"{'CASH': -20017100, 'JPM': 300}"
2019-06-28 11:03:19.290762328,BID_DEPTH,"[(100276, 299)]"
2019-06-28 11:03:19.290762328,ASK_DEPTH,"[(100493, 199)]"
2019-06-28 11:03:19.290762328,IMBALANCE,"[299, 199]"
2019-06-28 11:05:32.151430446,HOLDINGS_UPDATED,"{'CASH': -9972300, 'JPM': 200}"
2019-06-28 11:34:02.696296327,BID_DEPTH,"[(99097, 100)]"
2019-06-28 11:34:02.696296327,ASK_DEPTH,"[(99875, 346)]"
2019-06-28 11:34:02.696296327,IMBALANCE,"[100, 346]"
2019-06-28 11:37:40.806536373,HOLDINGS_UPDATED,"{'CASH': -19862300, 'JPM': 300}"
2019-06-28 11:42:38.591556883,BID_DEPTH,"[(98755, 252)]"
2019-06-28 11:42:38.591556883,ASK_DEPTH,"[(99865, 346)]"
2019-06-28 11:42:38.591556883,IMBALANCE,"[252, 346]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20060406, 'JPM': 302}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20258512, 'JPM': 304}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20555671, 'JPM': 307}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21050936, 'JPM': 312}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21744307, 'JPM': 319}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22041466, 'JPM': 322}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22833890, 'JPM': 330}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23131049, 'JPM': 333}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23725367, 'JPM': 339}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24616844, 'JPM': 348}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25013056, 'JPM': 352}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25904533, 'JPM': 361}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26003586, 'JPM': 362}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26300745, 'JPM': 365}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26498851, 'JPM': 367}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27192222, 'JPM': 374}"
