EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99976, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 10:12:04.688213965,BID_DEPTH,"[(99956, 346)]"
2019-06-28 10:12:04.688213965,ASK_DEPTH,"[(100041, 346)]"
2019-06-28 10:12:04.688213965,IMBALANCE,"[346, 346]"
2019-06-28 10:15:37.506397838,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 11:58:59.151749378,BID_DEPTH,"[(99503, 247)]"
2019-06-28 11:58:59.151749378,ASK_DEPTH,"[(99585, 168)]"
2019-06-28 11:58:59.151749378,IMBALANCE,"[247, 168]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798064, 'JPM': -98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598928, 'JPM': -96}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300224, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802384, 'JPM': -88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18105408, 'JPM': -81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806704, 'JPM': -78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010160, 'JPM': -70}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711456, 'JPM': -67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114048, 'JPM': -61}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217936, 'JPM': -52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819664, 'JPM': -48}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923552, 'JPM': -39}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823984, 'JPM': -38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525280, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326144, 'JPM': -33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629168, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932192, 'JPM': -19}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633488, 'JPM': -16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533920, 'JPM': -15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737376, 'JPM': -7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040400}
2019-06-28 12:06:28.436707672,BID_DEPTH,"[(99568, 383)]"
2019-06-28 12:06:28.436707672,ASK_DEPTH,"[(99863, 246)]"
2019-06-28 12:06:28.436707672,IMBALANCE,"[383, 246]"
2019-06-28 12:20:34.484740819,BID_DEPTH,"[(100845, 223)]"
2019-06-28 12:20:34.484740819,ASK_DEPTH,"[(101096, 223)]"
2019-06-28 12:20:34.484740819,IMBALANCE,"[223, 223]"
2019-06-28 12:25:46.079093176,BID_DEPTH,"[(100350, 199)]"
2019-06-28 12:25:46.079093176,ASK_DEPTH,"[(101097, 105)]"
2019-06-28 12:25:46.079093176,IMBALANCE,"[199, 105]"
2019-06-28 12:32:04.513938535,BID_DEPTH,"[(99659, 593)]"
2019-06-28 12:32:04.513938535,ASK_DEPTH,"[(100035, 472)]"
2019-06-28 12:32:04.513938535,IMBALANCE,"[593, 472]"
2019-06-28 12:51:27.317274613,BID_DEPTH,"[(98361, 499)]"
2019-06-28 12:51:27.317274613,ASK_DEPTH,"[(98450, 593)]"
2019-06-28 12:51:27.317274613,IMBALANCE,"[499, 593]"
2019-06-28 13:10:18.115986578,BID_DEPTH,"[(98360, 672)]"
2019-06-28 13:10:18.115986578,ASK_DEPTH,"[(99048, 593)]"
2019-06-28 13:10:18.115986578,IMBALANCE,"[672, 593]"
2019-06-28 13:27:35.059931816,BID_DEPTH,"[(98859, 100)]"
2019-06-28 13:27:35.059931816,ASK_DEPTH,"[(99095, 268)]"
2019-06-28 13:27:35.059931816,IMBALANCE,"[100, 268]"
2019-06-28 14:11:45.706218530,BID_DEPTH,"[(99728, 593)]"
2019-06-28 14:11:45.706218530,ASK_DEPTH,"[(100289, 593)]"
2019-06-28 14:11:45.706218530,IMBALANCE,"[593, 593]"
2019-06-28 15:14:27.284684314,BID_DEPTH,"[(99596, 346)]"
2019-06-28 15:14:27.284684314,ASK_DEPTH,"[(101112, 346)]"
2019-06-28 15:14:27.284684314,IMBALANCE,"[346, 346]"
2019-06-28 15:30:34.622580832,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 15:54:25.689503668,BID_DEPTH,"[(99105, 268)]"
2019-06-28 15:54:25.689503668,ASK_DEPTH,"[(99433, 168)]"
2019-06-28 15:54:25.689503668,IMBALANCE,"[268, 168]"
2019-06-28 15:54:25.689503668,FINAL_HOLDINGS,"{ JPM: 100, CASH: -7400 }"
2019-06-28 15:54:25.689503668,FINAL_CASH_POSITION,-7400
2019-06-28 15:54:25.689503668,MARK_TO_MARKET,100 JPM @ 99433 == 9943300
2019-06-28 15:54:25.689503668,MARKED_TO_MARKET,9935900
2019-06-28 15:54:25.689503668,ENDING_CASH,9935900
2019-06-28 15:54:25.689503668,FINAL_VALUATION,-9907834
