EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99976, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:44:12.554476710,BID_DEPTH,"[(99970, 268)]"
2019-06-28 09:44:12.554476710,ASK_DEPTH,"[(100024, 268)]"
2019-06-28 09:44:12.554476710,IMBALANCE,"[268, 268]"
2019-06-28 09:51:21.703360615,BID_DEPTH,"[(100077, 346)]"
2019-06-28 09:51:21.703360615,ASK_DEPTH,"[(100152, 346)]"
2019-06-28 09:51:21.703360615,IMBALANCE,"[346, 346]"
2019-06-28 10:31:38.748236049,BID_DEPTH,"[(99833, 593)]"
2019-06-28 10:31:38.748236049,ASK_DEPTH,"[(99970, 793)]"
2019-06-28 10:31:38.748236049,IMBALANCE,"[593, 793]"
2019-06-28 10:37:34.390977866,HOLDINGS_UPDATED,"{'CASH': 20015600, 'JPM': -100}"
2019-06-28 10:41:22.388510262,BID_DEPTH,"[(99830, 105)]"
2019-06-28 10:41:22.388510262,ASK_DEPTH,"[(99909, 399)]"
2019-06-28 10:41:22.388510262,IMBALANCE,"[105, 399]"
2019-06-28 11:09:00.875253284,BID_DEPTH,"[(101099, 593)]"
2019-06-28 11:09:00.875253284,ASK_DEPTH,"[(101115, 578)]"
2019-06-28 11:09:00.875253284,IMBALANCE,"[593, 578]"
2019-06-28 11:13:48.500864528,HOLDINGS_UPDATED,{'CASH': 9914600}
2019-06-28 11:34:50.047716646,BID_DEPTH,"[(98996, 268)]"
2019-06-28 11:34:50.047716646,ASK_DEPTH,"[(99097, 268)]"
2019-06-28 11:34:50.047716646,IMBALANCE,"[268, 268]"
2019-06-28 11:34:50.047716646,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 11:38:23.333718840,BID_DEPTH,"[(98664, 229)]"
2019-06-28 11:38:23.333718840,ASK_DEPTH,"[(99320, 223)]"
2019-06-28 11:38:23.333718840,IMBALANCE,"[229, 223]"
2019-06-28 11:41:42.265280244,BID_DEPTH,"[(99717, 268)]"
2019-06-28 11:41:42.265280244,ASK_DEPTH,"[(99865, 268)]"
2019-06-28 11:41:42.265280244,IMBALANCE,"[268, 268]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194746, 'JPM': 102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394392, 'JPM': 104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693861, 'JPM': 107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1192976, 'JPM': 112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891737, 'JPM': 119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2191206, 'JPM': 122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989790, 'JPM': 130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3289259, 'JPM': 133}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3888197, 'JPM': 139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786604, 'JPM': 148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5185896, 'JPM': 152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084303, 'JPM': 161}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6184126, 'JPM': 162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483595, 'JPM': 165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6683241, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7382002, 'JPM': 174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8080763, 'JPM': 181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8380232, 'JPM': 184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8480055, 'JPM': 185}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9278639, 'JPM': 193}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977400, 'JPM': 200}"
2019-06-28 11:49:41.868614170,BID_DEPTH,"[(97931, 268)]"
2019-06-28 11:49:41.868614170,ASK_DEPTH,"[(99001, 268)]"
2019-06-28 11:49:41.868614170,IMBALANCE,"[268, 268]"
2019-06-28 11:49:41.868614170,HOLDINGS_UPDATED,"{'CASH': -19877500, 'JPM': 300}"
2019-06-28 12:06:17.099454664,BID_DEPTH,"[(99568, 305)]"
2019-06-28 12:06:17.099454664,ASK_DEPTH,"[(99851, 268)]"
2019-06-28 12:06:17.099454664,IMBALANCE,"[305, 268]"
2019-06-28 12:06:17.099454664,HOLDINGS_UPDATED,"{'CASH': -29862600, 'JPM': 400}"
2019-06-28 13:52:02.073272225,BID_DEPTH,"[(99667, 268)]"
2019-06-28 13:52:02.073272225,ASK_DEPTH,"[(99856, 205)]"
2019-06-28 13:52:02.073272225,IMBALANCE,"[268, 205]"
2019-06-28 13:57:28.474855125,BID_DEPTH,"[(100805, 146)]"
2019-06-28 13:57:28.474855125,ASK_DEPTH,"[(100907, 199)]"
2019-06-28 13:57:28.474855125,IMBALANCE,"[146, 199]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29660474, 'JPM': 398}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29458348, 'JPM': 396}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29155159, 'JPM': 393}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28649844, 'JPM': 388}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27942403, 'JPM': 381}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27639214, 'JPM': 378}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26830710, 'JPM': 370}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26527521, 'JPM': 367}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25921143, 'JPM': 361}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25011576, 'JPM': 352}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24607324, 'JPM': 348}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23697757, 'JPM': 339}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23596694, 'JPM': 338}"
