EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:37:01.106737709,BID_DEPTH,"[(100018, 217)]"
2019-06-28 09:37:01.106737709,ASK_DEPTH,"[(100037, 217)]"
2019-06-28 09:37:01.106737709,IMBALANCE,"[217, 217]"
2019-06-28 10:02:48.841230571,HOLDINGS_UPDATED,"{'CASH': 20042900, 'JPM': -100}"
2019-06-28 10:27:55.050532104,BID_DEPTH,"[(99776, 444)]"
2019-06-28 10:27:55.050532104,ASK_DEPTH,"[(99885, 444)]"
2019-06-28 10:27:55.050532104,IMBALANCE,"[444, 444]"
2019-06-28 10:30:39.786897890,BID_DEPTH,"[(99742, 186)]"
2019-06-28 10:30:39.786897890,ASK_DEPTH,"[(99947, 186)]"
2019-06-28 10:30:39.786897890,IMBALANCE,"[186, 186]"
2019-06-28 10:47:22.833900160,BID_DEPTH,"[(99081, 444)]"
2019-06-28 10:47:22.833900160,ASK_DEPTH,"[(99635, 444)]"
2019-06-28 10:47:22.833900160,IMBALANCE,"[444, 444]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19844780, 'JPM': -98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052300, 'JPM': -90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854180, 'JPM': -88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358880, 'JPM': -83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160760, 'JPM': -81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061700, 'JPM': -80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764520, 'JPM': -77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071100, 'JPM': -70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16179560, 'JPM': -61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684260, 'JPM': -56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585200, 'JPM': -55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15486140, 'JPM': -54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792720, 'JPM': -47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594600, 'JPM': -45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13703060, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405880, 'JPM': -33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108700, 'JPM': -30}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316220, 'JPM': -22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217160, 'JPM': -21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919980, 'JPM': -18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721860, 'JPM': -16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11127500, 'JPM': -10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10235960, 'JPM': -1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136900}
2019-06-28 11:05:02.313916823,BID_DEPTH,"[(97931, 155)]"
2019-06-28 11:05:02.313916823,ASK_DEPTH,"[(98089, 169)]"
2019-06-28 11:05:02.313916823,IMBALANCE,"[155, 169]"
2019-06-28 11:05:02.313916823,HOLDINGS_UPDATED,"{'CASH': 328000, 'JPM': 100}"
2019-06-28 11:09:20.329594760,BID_DEPTH,"[(97812, 186)]"
2019-06-28 11:09:20.329594760,ASK_DEPTH,"[(98609, 186)]"
2019-06-28 11:09:20.329594760,IMBALANCE,"[186, 186]"
2019-06-28 11:11:24.729250977,BID_DEPTH,[]
2019-06-28 11:11:24.729250977,ASK_DEPTH,"[(98859, 100)]"
2019-06-28 11:11:24.729250977,IMBALANCE,"[0, 100]"
2019-06-28 11:15:28.920554274,HOLDINGS_UPDATED,{'CASH': 10266800}
2019-06-28 11:18:45.166721658,BID_DEPTH,[]
2019-06-28 11:18:45.166721658,ASK_DEPTH,"[(99627, 100)]"
2019-06-28 11:18:45.166721658,IMBALANCE,"[0, 100]"
2019-06-28 11:18:45.166721658,HOLDINGS_UPDATED,"{'CASH': 304100, 'JPM': 100}"
2019-06-28 12:31:50.946680104,BID_DEPTH,"[(96075, 258)]"
2019-06-28 12:31:50.946680104,ASK_DEPTH,"[(97147, 177)]"
2019-06-28 12:31:50.946680104,IMBALANCE,"[258, 177]"
2019-06-28 12:31:50.946680104,HOLDINGS_UPDATED,"{'CASH': -181635, 'JPM': 105}"
2019-06-28 12:31:50.946680104,HOLDINGS_UPDATED,"{'CASH': -9410600, 'JPM': 200}"
2019-06-28 12:53:54.889954309,BID_DEPTH,"[(96076, 272)]"
2019-06-28 12:53:54.889954309,ASK_DEPTH,"[(98840, 272)]"
2019-06-28 12:53:54.889954309,IMBALANCE,"[272, 272]"
2019-06-28 12:54:30.848844108,BID_DEPTH,"[(99544, 272)]"
2019-06-28 12:54:30.848844108,ASK_DEPTH,"[(99708, 272)]"
2019-06-28 12:54:30.848844108,IMBALANCE,"[272, 272]"
2019-06-28 13:12:51.989484694,BID_DEPTH,"[(99645, 186)]"
2019-06-28 13:12:51.989484694,ASK_DEPTH,"[(100613, 186)]"
2019-06-28 13:12:51.989484694,IMBALANCE,"[186, 186]"
2019-06-28 13:12:51.989484694,HOLDINGS_UPDATED,"{'CASH': 553900, 'JPM': 100}"
2019-06-28 13:25:37.679140613,BID_DEPTH,"[(98252, 100)]"
2019-06-28 13:25:37.679140613,ASK_DEPTH,"[(98274, 272)]"
2019-06-28 13:25:37.679140613,IMBALANCE,"[100, 272]"
2019-06-28 13:25:37.679140613,HOLDINGS_UPDATED,"{'CASH': -9273500, 'JPM': 200}"
2019-06-28 13:35:24.776652965,BID_DEPTH,"[(99294, 272)]"
2019-06-28 13:35:24.776652965,ASK_DEPTH,"[(99390, 372)]"
2019-06-28 13:35:24.776652965,IMBALANCE,"[272, 372]"
2019-06-28 13:35:24.776652965,HOLDINGS_UPDATED,"{'CASH': 655900, 'JPM': 100}"
2019-06-28 13:40:43.965862897,BID_DEPTH,"[(99437, 100)]"
2019-06-28 13:40:43.965862897,ASK_DEPTH,"[(99687, 169)]"
2019-06-28 13:40:43.965862897,IMBALANCE,"[100, 169]"
2019-06-28 13:56:39.705863464,BID_DEPTH,"[(99279, 444)]"
