EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:43:06.883300989,BID_DEPTH,"[(100001, 186)]"
2019-06-28 09:43:06.883300989,ASK_DEPTH,"[(100034, 186)]"
2019-06-28 09:43:06.883300989,IMBALANCE,"[186, 186]"
2019-06-28 09:45:06.896226862,BID_DEPTH,"[(100008, 86)]"
2019-06-28 09:45:06.896226862,ASK_DEPTH,"[(100034, 186)]"
2019-06-28 09:45:06.896226862,IMBALANCE,"[86, 186]"
2019-06-28 09:46:47.802986962,BID_DEPTH,"[(100034, 14)]"
2019-06-28 09:46:47.802986962,ASK_DEPTH,"[(100035, 186)]"
2019-06-28 09:46:47.802986962,IMBALANCE,"[14, 186]"
2019-06-28 09:58:30.841570328,BID_DEPTH,"[(100123, 455)]"
2019-06-28 09:58:30.841570328,ASK_DEPTH,"[(100207, 272)]"
2019-06-28 09:58:30.841570328,IMBALANCE,"[455, 272]"
2019-06-28 09:58:46.782081812,BID_DEPTH,"[(100123, 455)]"
2019-06-28 09:58:46.782081812,ASK_DEPTH,"[(100207, 272)]"
2019-06-28 09:58:46.782081812,IMBALANCE,"[455, 272]"
2019-06-28 10:03:35.659525689,BID_DEPTH,"[(100234, 100)]"
2019-06-28 10:03:35.659525689,ASK_DEPTH,"[(100641, 169)]"
2019-06-28 10:03:35.659525689,IMBALANCE,"[100, 169]"
2019-06-28 10:03:35.659525689,HOLDINGS_UPDATED,"{'CASH': -64100, 'JPM': 100}"
2019-06-28 10:42:01.351868691,BID_DEPTH,"[(99409, 78)]"
2019-06-28 10:42:01.351868691,ASK_DEPTH,"[(99752, 186)]"
2019-06-28 10:42:01.351868691,IMBALANCE,"[78, 186]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -262664, 'JPM': 102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1056920, 'JPM': 110}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1255484, 'JPM': 112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1751894, 'JPM': 117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950458, 'JPM': 119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2049740, 'JPM': 120}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2347586, 'JPM': 123}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3042560, 'JPM': 130}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3936098, 'JPM': 139}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4432508, 'JPM': 144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531790, 'JPM': 145}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631072, 'JPM': 146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326046, 'JPM': 153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524610, 'JPM': 155}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418148, 'JPM': 164}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6715994, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013840, 'JPM': 170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7808096, 'JPM': 178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7907378, 'JPM': 179}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205224, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403788, 'JPM': 184}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999480, 'JPM': 190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893018, 'JPM': 199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992300, 'JPM': 200}"
2019-06-28 10:53:10.946749827,BID_DEPTH,"[(98431, 444)]"
2019-06-28 10:53:10.946749827,ASK_DEPTH,"[(98461, 444)]"
2019-06-28 10:53:10.946749827,IMBALANCE,"[444, 444]"
2019-06-28 10:53:34.277942785,BID_DEPTH,"[(98314, 272)]"
2019-06-28 10:53:34.277942785,ASK_DEPTH,"[(98461, 272)]"
2019-06-28 10:53:34.277942785,IMBALANCE,"[272, 272]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10188504, 'JPM': 202}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10973320, 'JPM': 210}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169524, 'JPM': 212}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11660034, 'JPM': 217}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11856238, 'JPM': 219}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11954340, 'JPM': 220}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12248646, 'JPM': 223}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12935360, 'JPM': 230}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13818278, 'JPM': 239}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14308788, 'JPM': 244}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14406890, 'JPM': 245}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14504992, 'JPM': 246}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15191706, 'JPM': 253}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15387910, 'JPM': 255}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16270828, 'JPM': 264}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16565134, 'JPM': 267}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16859440, 'JPM': 270}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17644256, 'JPM': 278}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17742358, 'JPM': 279}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18036664, 'JPM': 282}"
