EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:40:41.769461575,BID_DEPTH,"[(100018, 217)]"
2019-06-28 09:40:41.769461575,ASK_DEPTH,"[(100036, 189)]"
2019-06-28 09:40:41.769461575,IMBALANCE,"[217, 189]"
2019-06-28 09:41:39.320964032,BID_DEPTH,"[(100018, 169)]"
2019-06-28 09:41:39.320964032,ASK_DEPTH,"[(100037, 169)]"
2019-06-28 09:41:39.320964032,IMBALANCE,"[169, 169]"
2019-06-28 09:46:48.393581559,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:50:44.197902875,BID_DEPTH,"[(100034, 200)]"
2019-06-28 09:50:44.197902875,ASK_DEPTH,"[(100039, 286)]"
2019-06-28 09:50:44.197902875,IMBALANCE,"[200, 286]"
2019-06-28 09:59:28.928062393,BID_DEPTH,"[(100124, 169)]"
2019-06-28 09:59:28.928062393,ASK_DEPTH,"[(100207, 169)]"
2019-06-28 09:59:28.928062393,IMBALANCE,"[169, 169]"
2019-06-28 10:01:39.707751843,BID_DEPTH,"[(100234, 375)]"
2019-06-28 10:01:39.707751843,ASK_DEPTH,"[(100429, 444)]"
2019-06-28 10:01:39.707751843,IMBALANCE,"[375, 444]"
2019-06-28 10:23:00.950090307,BID_DEPTH,"[(99850, 217)]"
2019-06-28 10:23:00.950090307,ASK_DEPTH,"[(99948, 109)]"
2019-06-28 10:23:00.950090307,IMBALANCE,"[217, 109]"
2019-06-28 10:31:26.074963440,BID_DEPTH,"[(99742, 209)]"
2019-06-28 10:31:26.074963440,ASK_DEPTH,"[(99948, 209)]"
2019-06-28 10:31:26.074963440,IMBALANCE,"[209, 209]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305306, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407628, 'JPM': -84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208144, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410208, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210724, 'JPM': -72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712014, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512530, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412788, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113562, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415368, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517690, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018980, 'JPM': -40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919238, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819496, 'JPM': -38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121302, 'JPM': -31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921818, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024140, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724914, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425688, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627752, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528010, 'JPM': -5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228784, 'JPM': -2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029300}
2019-06-28 11:07:04.205706895,BID_DEPTH,"[(97931, 47)]"
2019-06-28 11:07:04.205706895,ASK_DEPTH,"[(98185, 169)]"
2019-06-28 11:07:04.205706895,IMBALANCE,"[47, 169]"
2019-06-28 11:07:16.406045487,BID_DEPTH,"[(97931, 69)]"
2019-06-28 11:07:16.406045487,ASK_DEPTH,"[(98185, 169)]"
2019-06-28 11:07:16.406045487,IMBALANCE,"[69, 169]"
2019-06-28 11:09:51.666793622,BID_DEPTH,"[(97812, 444)]"
2019-06-28 11:09:51.666793622,ASK_DEPTH,"[(98609, 444)]"
2019-06-28 11:09:51.666793622,IMBALANCE,"[444, 444]"
2019-06-28 11:13:14.367316162,BID_DEPTH,"[(98813, 169)]"
2019-06-28 11:13:14.367316162,ASK_DEPTH,"[(98916, 169)]"
2019-06-28 11:13:14.367316162,IMBALANCE,"[169, 169]"
2019-06-28 11:49:26.030716293,BID_DEPTH,"[(99500, 194)]"
2019-06-28 11:49:26.030716293,ASK_DEPTH,"[(99571, 272)]"
2019-06-28 11:49:26.030716293,IMBALANCE,"[194, 272]"
2019-06-28 11:58:16.606130596,HOLDINGS_UPDATED,"{'CASH': 2268300, 'JPM': 78}"
2019-06-28 11:59:38.070281543,HOLDINGS_UPDATED,"{'CASH': 79300, 'JPM': 100}"
2019-06-28 12:31:48.624668729,BID_DEPTH,"[(96075, 203)]"
2019-06-28 12:31:48.624668729,ASK_DEPTH,"[(97147, 122)]"
2019-06-28 12:31:48.624668729,IMBALANCE,"[203, 122]"
2019-06-28 12:37:23.303160958,BID_DEPTH,"[(97496, 117)]"
2019-06-28 12:37:23.303160958,ASK_DEPTH,"[(97667, 186)]"
2019-06-28 12:37:23.303160958,IMBALANCE,"[117, 186]"
2019-06-28 12:37:47.239408615,BID_DEPTH,"[(97496, 100)]"
2019-06-28 12:37:47.239408615,ASK_DEPTH,"[(97667, 169)]"
2019-06-28 12:37:47.239408615,IMBALANCE,"[100, 169]"
2019-06-28 12:56:55.599385904,BID_DEPTH,"[(99544, 186)]"
2019-06-28 12:56:55.599385904,ASK_DEPTH,"[(99846, 186)]"
2019-06-28 12:56:55.599385904,IMBALANCE,"[186, 186]"
2019-06-28 13:00:58.711173066,BID_DEPTH,"[(100866, 272)]"
2019-06-28 13:00:58.711173066,ASK_DEPTH,"[(101227, 272)]"
2019-06-28 13:00:58.711173066,IMBALANCE,"[272, 272]"
2019-06-28 13:09:47.345384295,HOLDINGS_UPDATED,"{'CASH': -9999900, 'JPM': 200}"
2019-06-28 13:29:24.418826368,BID_DEPTH,"[(98897, 100)]"
2019-06-28 13:29:24.418826368,ASK_DEPTH,[]
2019-06-28 13:29:24.418826368,IMBALANCE,"[100, 0]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801454, 'JPM': 198}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007670, 'JPM': 190}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809224, 'JPM': 188}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313109, 'JPM': 183}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114663, 'JPM': 181}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8015440, 'JPM': 180}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717771, 'JPM': 177}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023210, 'JPM': 170}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130203, 'JPM': 161}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634088, 'JPM': 156}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534865, 'JPM': 155}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435642, 'JPM': 154}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741081, 'JPM': 147}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4542635, 'JPM': 145}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3649628, 'JPM': 136}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351959, 'JPM': 133}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054290, 'JPM': 130}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260506, 'JPM': 122}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2161283, 'JPM': 121}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1863614, 'JPM': 118}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665168, 'JPM': 116}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069830, 'JPM': 110}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -176823, 'JPM': 101}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77600, 'JPM': 100}"
2019-06-28 14:00:06.401551694,BID_DEPTH,"[(99185, 436)]"
2019-06-28 14:00:06.401551694,ASK_DEPTH,"[(99385, 444)]"
2019-06-28 14:00:06.401551694,IMBALANCE,"[436, 444]"
2019-06-28 14:14:17.311572706,BID_DEPTH,"[(99742, 272)]"
2019-06-28 14:14:17.311572706,ASK_DEPTH,"[(100055, 272)]"
2019-06-28 14:14:17.311572706,IMBALANCE,"[272, 272]"
2019-06-28 14:35:28.633819973,BID_DEPTH,"[(100798, 217)]"
2019-06-28 14:35:28.633819973,ASK_DEPTH,"[(101363, 321)]"
2019-06-28 14:35:28.633819973,IMBALANCE,"[217, 321]"
2019-06-28 14:54:05.622726922,BID_DEPTH,"[(98492, 61)]"
2019-06-28 14:54:05.622726922,ASK_DEPTH,"[(99961, 169)]"
2019-06-28 14:54:05.622726922,IMBALANCE,"[61, 169]"
2019-06-28 14:54:06.069740840,BID_DEPTH,"[(98492, 61)]"
2019-06-28 14:54:06.069740840,ASK_DEPTH,"[(99961, 169)]"
2019-06-28 14:54:06.069740840,IMBALANCE,"[61, 169]"
2019-06-28 14:56:54.983892630,HOLDINGS_UPDATED,"{'CASH': -9926800, 'JPM': 200}"
2019-06-28 15:18:20.640879795,BID_DEPTH,"[(99915, 161)]"
2019-06-28 15:18:20.640879795,ASK_DEPTH,"[(100499, 169)]"
2019-06-28 15:18:20.640879795,IMBALANCE,"[161, 169]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10126632, 'JPM': 202}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10925960, 'JPM': 210}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11125792, 'JPM': 212}"
