EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:30:16.676392909,BID_DEPTH,"[(99970, 444)]"
2019-06-28 09:30:16.676392909,ASK_DEPTH,"[(99998, 444)]"
2019-06-28 09:30:16.676392909,IMBALANCE,"[444, 444]"
2019-06-28 09:47:43.061810574,BID_DEPTH,"[(100034, 131)]"
2019-06-28 09:47:43.061810574,ASK_DEPTH,"[(100037, 217)]"
2019-06-28 09:47:43.061810574,IMBALANCE,"[131, 217]"
2019-06-28 09:53:00.360379264,HOLDINGS_UPDATED,"{'CASH': -8604724, 'JPM': 186}"
2019-06-28 09:53:04.168820917,HOLDINGS_UPDATED,"{'CASH': -10005200, 'JPM': 200}"
2019-06-28 09:54:42.207247622,BID_DEPTH,"[(100084, 186)]"
2019-06-28 09:54:42.207247622,ASK_DEPTH,"[(100123, 186)]"
2019-06-28 09:54:42.207247622,IMBALANCE,"[186, 186]"
2019-06-28 09:56:51.521165366,BID_DEPTH,"[(100123, 369)]"
2019-06-28 09:56:51.521165366,ASK_DEPTH,"[(100207, 186)]"
2019-06-28 09:56:51.521165366,IMBALANCE,"[369, 186]"
2019-06-28 10:05:59.510992940,BID_DEPTH,"[(100922, 169)]"
2019-06-28 10:05:59.510992940,ASK_DEPTH,"[(101033, 169)]"
2019-06-28 10:05:59.510992940,IMBALANCE,"[169, 169]"
2019-06-28 10:08:09.895034558,HOLDINGS_UPDATED,"{'CASH': -20097400, 'JPM': 300}"
2019-06-28 10:09:39.897016061,BID_DEPTH,"[(100809, 169)]"
2019-06-28 10:09:39.897016061,ASK_DEPTH,"[(101032, 169)]"
2019-06-28 10:09:39.897016061,IMBALANCE,"[169, 169]"
2019-06-28 10:52:26.722852507,BID_DEPTH,"[(98431, 448)]"
2019-06-28 10:52:26.722852507,ASK_DEPTH,"[(98608, 444)]"
2019-06-28 10:52:26.722852507,IMBALANCE,"[448, 444]"
2019-06-28 10:58:45.419156263,BID_DEPTH,"[(98102, 272)]"
2019-06-28 10:58:45.419156263,ASK_DEPTH,"[(98185, 355)]"
2019-06-28 10:58:45.419156263,IMBALANCE,"[272, 355]"
2019-06-28 11:07:45.888125399,HOLDINGS_UPDATED,"{'CASH': -10278900, 'JPM': 200}"
2019-06-28 11:15:02.596701125,BID_DEPTH,"[(99175, 336)]"
2019-06-28 11:15:02.596701125,ASK_DEPTH,"[(99388, 444)]"
2019-06-28 11:15:02.596701125,IMBALANCE,"[336, 444]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10477250, 'JPM': 202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11270650, 'JPM': 210}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11469000, 'JPM': 212}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964875, 'JPM': 217}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12163225, 'JPM': 219}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12262400, 'JPM': 220}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12559925, 'JPM': 223}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13254150, 'JPM': 230}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14146725, 'JPM': 239}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14642600, 'JPM': 244}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14741775, 'JPM': 245}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14840950, 'JPM': 246}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15535175, 'JPM': 253}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15733525, 'JPM': 255}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16626100, 'JPM': 264}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16923625, 'JPM': 267}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17221150, 'JPM': 270}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18014550, 'JPM': 278}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113725, 'JPM': 279}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18411250, 'JPM': 282}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18609600, 'JPM': 284}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19204650, 'JPM': 290}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20097225, 'JPM': 299}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20196400, 'JPM': 300}"
2019-06-28 11:19:40.840141770,BID_DEPTH,[]
2019-06-28 11:19:40.840141770,ASK_DEPTH,"[(99671, 100)]"
2019-06-28 11:19:40.840141770,IMBALANCE,"[0, 100]"
2019-06-28 11:53:14.425346807,BID_DEPTH,"[(99500, 394)]"
2019-06-28 11:53:14.425346807,ASK_DEPTH,"[(99545, 100)]"
2019-06-28 11:53:14.425346807,IMBALANCE,"[394, 100]"
2019-06-28 12:02:41.884041191,BID_DEPTH,"[(99180, 186)]"
2019-06-28 12:02:41.884041191,ASK_DEPTH,"[(99460, 186)]"
2019-06-28 12:02:41.884041191,IMBALANCE,"[186, 186]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19997732, 'JPM': 298}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19203060, 'JPM': 290}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19004392, 'JPM': 288}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18507722, 'JPM': 283}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18309054, 'JPM': 281}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18209720, 'JPM': 280}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17911718, 'JPM': 277}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17216380, 'JPM': 270}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16322374, 'JPM': 261}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15825704, 'JPM': 256}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15726370, 'JPM': 255}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15627036, 'JPM': 254}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14931698, 'JPM': 247}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14733030, 'JPM': 245}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13839024, 'JPM': 236}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541022, 'JPM': 233}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13243020, 'JPM': 230}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12448348, 'JPM': 222}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12349014, 'JPM': 221}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12051012, 'JPM': 218}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11852344, 'JPM': 216}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11256340, 'JPM': 210}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10362334, 'JPM': 201}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10263000, 'JPM': 200}"
2019-06-28 12:38:01.135651136,BID_DEPTH,"[(97496, 9)]"
2019-06-28 12:38:01.135651136,ASK_DEPTH,"[(97667, 186)]"
2019-06-28 12:38:01.135651136,IMBALANCE,"[9, 186]"
2019-06-28 12:40:20.083701167,BID_DEPTH,"[(96074, 502)]"
2019-06-28 12:40:20.083701167,ASK_DEPTH,"[(96804, 444)]"
2019-06-28 12:40:20.083701167,IMBALANCE,"[502, 444]"
2019-06-28 12:43:14.193912376,HOLDINGS_UPDATED,"{'CASH': -568700, 'JPM': 100}"
2019-06-28 13:06:32.148950590,BID_DEPTH,"[(101227, 74)]"
2019-06-28 13:06:32.148950590,ASK_DEPTH,"[(101332, 73)]"
2019-06-28 13:06:32.148950590,IMBALANCE,"[74, 73]"
2019-06-28 13:07:14.268133408,BID_DEPTH,"[(101125, 272)]"
2019-06-28 13:07:14.268133408,ASK_DEPTH,"[(101227, 176)]"
2019-06-28 13:07:14.268133408,IMBALANCE,"[272, 176]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38662, 'JPM': 94}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241116, 'JPM': 92}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747251, 'JPM': 87}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949705, 'JPM': 85}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1050932, 'JPM': 84}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1354613, 'JPM': 81}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2063202, 'JPM': 74}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974245, 'JPM': 65}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3480380, 'JPM': 60}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3581607, 'JPM': 59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682834, 'JPM': 58}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391423, 'JPM': 51}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593877, 'JPM': 49}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504920, 'JPM': 40}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808601, 'JPM': 37}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112282, 'JPM': 34}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922098, 'JPM': 26}"
