EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 11:03:02.043515884,BID_DEPTH,"[(97946, 17)]"
2019-06-28 11:03:02.043515884,ASK_DEPTH,"[(98102, 144)]"
2019-06-28 11:03:02.043515884,IMBALANCE,"[17, 144]"
2019-06-28 11:05:02.313916823,HOLDINGS_UPDATED,{'CASH': 9809600}
2019-06-28 11:21:28.351627304,BID_DEPTH,"[(99493, 186)]"
2019-06-28 11:21:28.351627304,ASK_DEPTH,"[(99551, 186)]"
2019-06-28 11:21:28.351627304,IMBALANCE,"[186, 186]"
2019-06-28 11:23:22.569289173,HOLDINGS_UPDATED,"{'CASH': 19771200, 'JPM': -100}"
2019-06-28 11:24:43.264390126,BID_DEPTH,"[(99492, 444)]"
2019-06-28 11:24:43.264390126,ASK_DEPTH,"[(99671, 444)]"
2019-06-28 11:24:43.264390126,IMBALANCE,"[444, 444]"
2019-06-28 11:24:43.264390126,HOLDINGS_UPDATED,{'CASH': 9804100}
2019-06-28 11:31:45.462901262,BID_DEPTH,"[(99663, 444)]"
2019-06-28 11:31:45.462901262,ASK_DEPTH,"[(99779, 444)]"
2019-06-28 11:31:45.462901262,IMBALANCE,"[444, 444]"
2019-06-28 11:39:05.877970554,HOLDINGS_UPDATED,"{'CASH': -141600, 'JPM': 100}"
2019-06-28 11:47:44.823831274,BID_DEPTH,"[(99543, 217)]"
2019-06-28 11:47:44.823831274,ASK_DEPTH,"[(99571, 209)]"
2019-06-28 11:47:44.823831274,IMBALANCE,"[217, 209]"
2019-06-28 11:50:35.957689328,HOLDINGS_UPDATED,{'CASH': 9821300}
2019-06-28 11:58:33.944723954,BID_DEPTH,"[(99500, 294)]"
2019-06-28 11:58:33.944723954,ASK_DEPTH,"[(100198, 272)]"
2019-06-28 11:58:33.944723954,IMBALANCE,"[294, 272]"
2019-06-28 12:00:05.683804202,HOLDINGS_UPDATED,"{'CASH': -117700, 'JPM': 100}"
2019-06-28 12:02:54.140020222,BID_DEPTH,"[(99180, 217)]"
2019-06-28 12:02:54.140020222,ASK_DEPTH,"[(99334, 317)]"
2019-06-28 12:02:54.140020222,IMBALANCE,"[217, 317]"
2019-06-28 12:05:37.851518208,HOLDINGS_UPDATED,"{'CASH': -9978900, 'JPM': 200}"
2019-06-28 12:42:10.965298111,BID_DEPTH,"[(95976, 444)]"
2019-06-28 12:42:10.965298111,ASK_DEPTH,"[(96689, 444)]"
2019-06-28 12:42:10.965298111,IMBALANCE,"[444, 444]"
2019-06-28 12:42:10.965298111,HOLDINGS_UPDATED,"{'CASH': -19647800, 'JPM': 300}"
2019-06-28 12:44:58.832652821,BID_DEPTH,"[(97394, 148)]"
2019-06-28 12:44:58.832652821,ASK_DEPTH,"[(97496, 208)]"
2019-06-28 12:44:58.832652821,IMBALANCE,"[148, 208]"
2019-06-28 12:54:01.866316389,HOLDINGS_UPDATED,"{'CASH': -9756400, 'JPM': 200}"
2019-06-28 13:21:20.985323459,BID_DEPTH,"[(99524, 100)]"
2019-06-28 13:21:20.985323459,ASK_DEPTH,[]
2019-06-28 13:21:20.985323459,IMBALANCE,"[100, 0]"
2019-06-28 13:21:20.985323459,HOLDINGS_UPDATED,"{'CASH': 196000, 'JPM': 100}"
2019-06-28 13:41:45.715038289,BID_DEPTH,"[(99550, 186)]"
2019-06-28 13:41:45.715038289,ASK_DEPTH,"[(99807, 186)]"
2019-06-28 13:41:45.715038289,IMBALANCE,"[186, 186]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3594, 'JPM': 102}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -801970, 'JPM': 110}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001564, 'JPM': 112}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500549, 'JPM': 117}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700143, 'JPM': 119}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1799940, 'JPM': 120}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2099331, 'JPM': 123}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797910, 'JPM': 130}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3696083, 'JPM': 139}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4195068, 'JPM': 144}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294865, 'JPM': 145}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4394662, 'JPM': 146}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093241, 'JPM': 153}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5292835, 'JPM': 155}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191008, 'JPM': 164}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6490399, 'JPM': 167}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6789790, 'JPM': 170}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588166, 'JPM': 178}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7687963, 'JPM': 179}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7987354, 'JPM': 182}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186948, 'JPM': 184}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8785730, 'JPM': 190}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683903, 'JPM': 199}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9783700, 'JPM': 200}"
2019-06-28 14:17:32.333197655,BID_DEPTH,"[(100131, 217)]"
2019-06-28 14:17:32.333197655,ASK_DEPTH,"[(100251, 121)]"
2019-06-28 14:17:32.333197655,IMBALANCE,"[217, 121]"
2019-06-28 14:17:32.739059445,BID_DEPTH,"[(100131, 217)]"
2019-06-28 14:17:32.739059445,ASK_DEPTH,"[(100251, 121)]"
2019-06-28 14:17:32.739059445,IMBALANCE,"[217, 121]"
2019-06-28 14:17:32.739059445,HOLDINGS_UPDATED,"{'CASH': -10184704, 'JPM': 204}"
2019-06-28 14:17:32.739059445,HOLDINGS_UPDATED,"{'CASH': -19808800, 'JPM': 300}"
2019-06-28 14:49:53.058574551,BID_DEPTH,"[(98054, 272)]"
