EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:33:00.005800022,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:40:19.439455125,BID_DEPTH,"[(100031, 444)]"
2019-06-28 09:40:19.439455125,ASK_DEPTH,"[(100036, 416)]"
2019-06-28 09:40:19.439455125,IMBALANCE,"[444, 416]"
2019-06-28 09:45:23.896083373,BID_DEPTH,"[(100019, 186)]"
2019-06-28 09:45:23.896083373,ASK_DEPTH,"[(100034, 186)]"
2019-06-28 09:45:23.896083373,IMBALANCE,"[186, 186]"
2019-06-28 09:56:12.256692172,BID_DEPTH,"[(100123, 300)]"
2019-06-28 09:56:12.256692172,ASK_DEPTH,"[(100138, 217)]"
2019-06-28 09:56:12.256692172,IMBALANCE,"[300, 217]"
2019-06-28 10:14:31.961432176,BID_DEPTH,"[(100123, 427)]"
2019-06-28 10:14:31.961432176,ASK_DEPTH,"[(100625, 444)]"
2019-06-28 10:14:31.961432176,IMBALANCE,"[427, 444]"
2019-06-28 10:18:34.471337608,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 10:22:24.616657386,BID_DEPTH,"[(98996, 186)]"
2019-06-28 10:22:24.616657386,ASK_DEPTH,"[(99948, 186)]"
2019-06-28 10:22:24.616657386,IMBALANCE,"[186, 186]"
2019-06-28 10:34:23.888197482,HOLDINGS_UPDATED,"{'CASH': 19977000, 'JPM': -100}"
2019-06-28 11:03:36.517246984,BID_DEPTH,"[(97946, 348)]"
2019-06-28 11:03:36.517246984,ASK_DEPTH,"[(98089, 444)]"
2019-06-28 11:03:36.517246984,IMBALANCE,"[348, 444]"
2019-06-28 11:05:57.534856139,HOLDINGS_UPDATED,"{'CASH': 29786300, 'JPM': -200}"
2019-06-28 11:09:11.053849887,BID_DEPTH,"[(97812, 169)]"
2019-06-28 11:09:11.053849887,ASK_DEPTH,"[(98609, 169)]"
2019-06-28 11:09:11.053849887,IMBALANCE,"[169, 169]"
2019-06-28 11:11:39.297934592,BID_DEPTH,[]
2019-06-28 11:11:39.297934592,ASK_DEPTH,"[(98859, 100)]"
2019-06-28 11:11:39.297934592,IMBALANCE,"[0, 100]"
2019-06-28 11:11:39.297934592,HOLDINGS_UPDATED,"{'CASH': 19900400, 'JPM': -100}"
2019-06-28 12:44:41.212977230,BID_DEPTH,"[(96074, 269)]"
2019-06-28 12:44:41.212977230,ASK_DEPTH,"[(97394, 169)]"
2019-06-28 12:44:41.212977230,IMBALANCE,"[269, 169]"
2019-06-28 12:44:41.212977230,HOLDINGS_UPDATED,{'CASH': 10161000}
2019-06-28 13:12:58.695568684,BID_DEPTH,"[(99645, 86)]"
2019-06-28 13:12:58.695568684,ASK_DEPTH,"[(100613, 186)]"
2019-06-28 13:12:58.695568684,IMBALANCE,"[86, 186]"
2019-06-28 13:22:10.112162497,HOLDINGS_UPDATED,"{'CASH': 236600, 'JPM': 100}"
2019-06-28 13:23:13.350261246,BID_DEPTH,"[(99103, 186)]"
2019-06-28 13:23:13.350261246,ASK_DEPTH,"[(101332, 178)]"
2019-06-28 13:23:13.350261246,IMBALANCE,"[186, 178]"
2019-06-28 13:23:13.350261246,HOLDINGS_UPDATED,{'CASH': 10146900}
2019-06-28 13:49:40.614699243,BID_DEPTH,"[(99225, 169)]"
2019-06-28 13:49:40.614699243,ASK_DEPTH,"[(99550, 269)]"
2019-06-28 13:49:40.614699243,IMBALANCE,"[169, 269]"
2019-06-28 13:51:39.543839470,HOLDINGS_UPDATED,"{'CASH': 235100, 'JPM': 100}"
2019-06-28 13:54:13.395303775,BID_DEPTH,"[(98824, 209)]"
2019-06-28 13:54:13.395303775,ASK_DEPTH,"[(99537, 217)]"
2019-06-28 13:54:13.395303775,IMBALANCE,"[209, 217]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36410, 'JPM': 102}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -758350, 'JPM': 110}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -957040, 'JPM': 112}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1453765, 'JPM': 117}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1652455, 'JPM': 119}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1751800, 'JPM': 120}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2049835, 'JPM': 123}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2745250, 'JPM': 130}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639355, 'JPM': 139}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136080, 'JPM': 144}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4235425, 'JPM': 145}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4334770, 'JPM': 146}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030185, 'JPM': 153}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5228875, 'JPM': 155}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122980, 'JPM': 164}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6421015, 'JPM': 167}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6719050, 'JPM': 170}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7513810, 'JPM': 178}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613155, 'JPM': 179}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7911190, 'JPM': 182}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109880, 'JPM': 184}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8705950, 'JPM': 190}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600055, 'JPM': 199}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699400, 'JPM': 200}"
2019-06-28 15:05:09.328557735,BID_DEPTH,"[(98227, 178)]"
2019-06-28 15:05:09.328557735,ASK_DEPTH,"[(101363, 186)]"
2019-06-28 15:05:09.328557735,IMBALANCE,"[178, 186]"
2019-06-28 15:25:02.555617842,BID_DEPTH,"[(100843, 444)]"
2019-06-28 15:25:02.555617842,ASK_DEPTH,"[(101245, 336)]"
2019-06-28 15:25:02.555617842,IMBALANCE,"[444, 336]"
2019-06-28 15:34:19.734791232,BID_DEPTH,"[(100959, 217)]"
