EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:44:28.774898038,BID_DEPTH,"[(100008, 444)]"
2019-06-28 09:44:28.774898038,ASK_DEPTH,"[(100034, 444)]"
2019-06-28 09:44:28.774898038,IMBALANCE,"[444, 444]"
2019-06-28 10:01:19.445330171,BID_DEPTH,"[(100234, 31)]"
2019-06-28 10:01:19.445330171,ASK_DEPTH,"[(100429, 169)]"
2019-06-28 10:01:19.445330171,IMBALANCE,"[31, 169]"
2019-06-28 10:17:59.138841230,BID_DEPTH,"[(100264, 169)]"
2019-06-28 10:17:59.138841230,ASK_DEPTH,"[(100271, 169)]"
2019-06-28 10:17:59.138841230,IMBALANCE,"[169, 169]"
2019-06-28 10:57:12.498819548,BID_DEPTH,"[(98220, 176)]"
2019-06-28 10:57:12.498819548,ASK_DEPTH,"[(98608, 272)]"
2019-06-28 10:57:12.498819548,IMBALANCE,"[176, 272]"
2019-06-28 11:11:52.063807261,BID_DEPTH,[]
2019-06-28 11:11:52.063807261,ASK_DEPTH,"[(98860, 100)]"
2019-06-28 11:11:52.063807261,IMBALANCE,"[0, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197426, 'JPM': 102}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987930, 'JPM': 110}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185556, 'JPM': 112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679621, 'JPM': 117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1877247, 'JPM': 119}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1976060, 'JPM': 120}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272499, 'JPM': 123}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2964190, 'JPM': 130}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3853507, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347572, 'JPM': 144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4446385, 'JPM': 145}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4545198, 'JPM': 146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236889, 'JPM': 153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5434515, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6323832, 'JPM': 164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6620271, 'JPM': 167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6916710, 'JPM': 170}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7707214, 'JPM': 178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7806027, 'JPM': 179}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102466, 'JPM': 182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300092, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8892970, 'JPM': 190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782287, 'JPM': 199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881100, 'JPM': 200}"
2019-06-28 11:12:51.376270008,BID_DEPTH,"[(98813, 169)]"
2019-06-28 11:12:51.376270008,ASK_DEPTH,"[(98916, 169)]"
2019-06-28 11:12:51.376270008,IMBALANCE,"[169, 169]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078728, 'JPM': 202}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10869240, 'JPM': 210}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11066868, 'JPM': 212}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11560938, 'JPM': 217}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11758566, 'JPM': 219}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11857380, 'JPM': 220}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12153822, 'JPM': 223}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12845520, 'JPM': 230}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13734846, 'JPM': 239}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14228916, 'JPM': 244}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14327730, 'JPM': 245}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14426544, 'JPM': 246}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15118242, 'JPM': 253}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15315870, 'JPM': 255}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16205196, 'JPM': 264}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16501638, 'JPM': 267}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16798080, 'JPM': 270}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17588592, 'JPM': 278}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17687406, 'JPM': 279}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17983848, 'JPM': 282}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18181476, 'JPM': 284}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18774360, 'JPM': 290}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19663686, 'JPM': 299}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762500, 'JPM': 300}"
2019-06-28 11:17:21.731051138,BID_DEPTH,[]
2019-06-28 11:17:21.731051138,ASK_DEPTH,"[(99443, 100)]"
2019-06-28 11:17:21.731051138,IMBALANCE,"[0, 100]"
2019-06-28 12:03:14.177114174,BID_DEPTH,"[(99180, 272)]"
2019-06-28 12:03:14.177114174,ASK_DEPTH,"[(99334, 364)]"
2019-06-28 12:03:14.177114174,IMBALANCE,"[272, 364]"
2019-06-28 12:25:47.990157371,BID_DEPTH,"[(96410, 21)]"
2019-06-28 12:25:47.990157371,ASK_DEPTH,"[(96515, 217)]"
2019-06-28 12:25:47.990157371,IMBALANCE,"[21, 217]"
2019-06-28 12:39:58.107880918,BID_DEPTH,"[(96943, 217)]"
2019-06-28 12:39:58.107880918,ASK_DEPTH,"[(97361, 217)]"
2019-06-28 12:39:58.107880918,IMBALANCE,"[217, 217]"
2019-06-28 12:44:01.952897644,BID_DEPTH,"[(96074, 336)]"
2019-06-28 12:44:01.952897644,ASK_DEPTH,"[(97394, 444)]"
2019-06-28 12:44:01.952897644,IMBALANCE,"[336, 444]"
2019-06-28 12:56:26.968402401,BID_DEPTH,"[(99544, 272)]"
2019-06-28 12:56:26.968402401,ASK_DEPTH,"[(99708, 76)]"
2019-06-28 12:56:26.968402401,IMBALANCE,"[272, 76]"
2019-06-28 13:08:45.017277239,BID_DEPTH,"[(100849, 444)]"
2019-06-28 13:08:45.017277239,ASK_DEPTH,"[(101226, 348)]"
2019-06-28 13:08:45.017277239,IMBALANCE,"[444, 348]"
2019-06-28 13:43:08.439051665,BID_DEPTH,"[(99550, 61)]"
2019-06-28 13:43:08.439051665,ASK_DEPTH,"[(99807, 169)]"
2019-06-28 13:43:08.439051665,IMBALANCE,"[61, 169]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19961600, 'JPM': 302}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20758000, 'JPM': 310}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20957100, 'JPM': 312}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21454850, 'JPM': 317}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21653950, 'JPM': 319}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21753500, 'JPM': 320}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22052150, 'JPM': 323}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22749000, 'JPM': 330}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23644950, 'JPM': 339}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24142700, 'JPM': 344}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24242250, 'JPM': 345}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24341800, 'JPM': 346}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25038650, 'JPM': 353}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25237750, 'JPM': 355}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26133700, 'JPM': 364}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26432350, 'JPM': 367}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26731000, 'JPM': 370}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27527400, 'JPM': 378}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27626950, 'JPM': 379}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27925600, 'JPM': 382}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28124700, 'JPM': 384}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28722000, 'JPM': 390}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29617950, 'JPM': 399}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29717500, 'JPM': 400}"
2019-06-28 13:44:28.067358318,BID_DEPTH,"[(99437, 217)]"
2019-06-28 13:44:28.067358318,ASK_DEPTH,"[(99807, 217)]"
2019-06-28 13:44:28.067358318,IMBALANCE,"[217, 217]"
