EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 10:00:05.163447926,HOLDINGS_UPDATED,"{'CASH': 20020700, 'JPM': -100}"
2019-06-28 10:20:55.885970448,BID_DEPTH,"[(98996, 444)]"
2019-06-28 10:20:55.885970448,ASK_DEPTH,"[(99948, 444)]"
2019-06-28 10:20:55.885970448,IMBALANCE,"[444, 444]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218982, 'JPM': -102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012110, 'JPM': -110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210392, 'JPM': -112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706097, 'JPM': -117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904379, 'JPM': -119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003520, 'JPM': -120}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300943, 'JPM': -123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22994930, 'JPM': -130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887199, 'JPM': -139}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382904, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482045, 'JPM': -145}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24581186, 'JPM': -146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275173, 'JPM': -153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473455, 'JPM': -155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365724, 'JPM': -164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26663147, 'JPM': -167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26960570, 'JPM': -170}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27753698, 'JPM': -178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852839, 'JPM': -179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28150262, 'JPM': -182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28348544, 'JPM': -184}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943390, 'JPM': -190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835659, 'JPM': -199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934800, 'JPM': -200}"
2019-06-28 10:24:29.356681523,BID_DEPTH,"[(99850, 444)]"
2019-06-28 10:24:29.356681523,ASK_DEPTH,"[(99948, 436)]"
2019-06-28 10:24:29.356681523,IMBALANCE,"[444, 436]"
2019-06-28 10:25:14.379048850,BID_DEPTH,"[(99823, 172)]"
2019-06-28 10:25:14.379048850,ASK_DEPTH,"[(99947, 264)]"
2019-06-28 10:25:14.379048850,IMBALANCE,"[172, 264]"
2019-06-28 10:25:14.379048850,HOLDINGS_UPDATED,"{'CASH': 20739676, 'JPM': -108}"
2019-06-28 10:25:14.379048850,HOLDINGS_UPDATED,"{'CASH': 19940100, 'JPM': -100}"
2019-06-28 10:31:06.971576506,BID_DEPTH,"[(99742, 436)]"
2019-06-28 10:31:06.971576506,ASK_DEPTH,"[(99947, 444)]"
2019-06-28 10:31:06.971576506,IMBALANCE,"[436, 444]"
2019-06-28 10:31:06.971576506,HOLDINGS_UPDATED,{'CASH': 9945400}
2019-06-28 11:01:10.493111831,BID_DEPTH,"[(97946, 272)]"
2019-06-28 11:01:10.493111831,ASK_DEPTH,"[(98102, 199)]"
2019-06-28 11:01:10.493111831,IMBALANCE,"[272, 199]"
2019-06-28 11:06:18.035972538,HOLDINGS_UPDATED,"{'CASH': 19756500, 'JPM': -100}"
2019-06-28 11:39:39.168168832,BID_DEPTH,"[(99323, 272)]"
2019-06-28 11:39:39.168168832,ASK_DEPTH,"[(99394, 100)]"
2019-06-28 11:39:39.168168832,IMBALANCE,"[272, 100]"
2019-06-28 11:47:58.241361216,BID_DEPTH,"[(99543, 117)]"
2019-06-28 11:47:58.241361216,ASK_DEPTH,"[(99571, 209)]"
2019-06-28 11:47:58.241361216,IMBALANCE,"[117, 209]"
2019-06-28 11:51:24.952441241,HOLDINGS_UPDATED,"{'CASH': 29743000, 'JPM': -200}"
2019-06-28 11:55:17.842500898,BID_DEPTH,"[(99832, 169)]"
2019-06-28 11:55:17.842500898,ASK_DEPTH,"[(100179, 169)]"
2019-06-28 11:55:17.842500898,IMBALANCE,"[169, 169]"
2019-06-28 12:29:08.802673608,BID_DEPTH,"[(96098, 86)]"
2019-06-28 12:29:08.802673608,ASK_DEPTH,"[(96387, 186)]"
2019-06-28 12:29:08.802673608,IMBALANCE,"[86, 186]"
2019-06-28 12:29:08.802673608,HOLDINGS_UPDATED,"{'CASH': 20104300, 'JPM': -100}"
2019-06-28 12:30:44.199596016,BID_DEPTH,"[(96076, 186)]"
2019-06-28 12:30:44.199596016,ASK_DEPTH,"[(97147, 91)]"
2019-06-28 12:30:44.199596016,IMBALANCE,"[186, 91]"
2019-06-28 12:36:16.432025807,BID_DEPTH,"[(96074, 502)]"
2019-06-28 12:36:16.432025807,ASK_DEPTH,"[(97628, 344)]"
2019-06-28 12:36:16.432025807,IMBALANCE,"[502, 344]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909500, 'JPM': -98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130300, 'JPM': -90}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935500, 'JPM': -88}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18448500, 'JPM': -83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253700, 'JPM': -81}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18156300, 'JPM': -80}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864100, 'JPM': -77}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17182300, 'JPM': -70}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305700, 'JPM': -61}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818700, 'JPM': -56}"
