EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:32:40.652417972,BID_DEPTH,"[(100013, 334)]"
2019-06-28 09:32:40.652417972,ASK_DEPTH,"[(100027, 334)]"
2019-06-28 09:32:40.652417972,IMBALANCE,"[334, 334]"
2019-06-28 09:40:19.427695763,BID_DEPTH,"[(100058, 569)]"
2019-06-28 09:40:19.427695763,ASK_DEPTH,"[(100065, 469)]"
2019-06-28 09:40:19.427695763,IMBALANCE,"[569, 469]"
2019-06-28 09:59:46.956475057,BID_DEPTH,"[(100065, 194)]"
2019-06-28 09:59:46.956475057,ASK_DEPTH,"[(100102, 194)]"
2019-06-28 09:59:46.956475057,IMBALANCE,"[194, 194]"
2019-06-28 10:01:37.855562814,BID_DEPTH,"[(100048, 117)]"
2019-06-28 10:01:37.855562814,ASK_DEPTH,"[(100065, 217)]"
2019-06-28 10:01:37.855562814,IMBALANCE,"[117, 217]"
2019-06-28 10:11:48.064186486,BID_DEPTH,"[(99885, 669)]"
2019-06-28 10:11:48.064186486,ASK_DEPTH,"[(100017, 469)]"
2019-06-28 10:11:48.064186486,IMBALANCE,"[669, 469]"
2019-06-28 10:13:39.842149623,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 10:52:02.061408418,BID_DEPTH,"[(99169, 410)]"
2019-06-28 10:52:02.061408418,ASK_DEPTH,"[(99264, 334)]"
2019-06-28 10:52:02.061408418,IMBALANCE,"[410, 334]"
2019-06-28 11:06:56.888874929,BID_DEPTH,"[(99583, 259)]"
2019-06-28 11:06:56.888874929,ASK_DEPTH,"[(99595, 100)]"
2019-06-28 11:06:56.888874929,IMBALANCE,"[259, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902265, 'JPM': 91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501575, 'JPM': 85}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200770, 'JPM': 78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400540, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2500425, 'JPM': 75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700195, 'JPM': 73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299505, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198470, 'JPM': 58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097435, 'JPM': 49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696745, 'JPM': 43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296055, 'JPM': 37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395940, 'JPM': 36}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795480, 'JPM': 32}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895365, 'JPM': 31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294905, 'JPM': 27}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093985, 'JPM': 19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893065, 'JPM': 11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092835, 'JPM': 9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692145, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 11:22:14.227988213,BID_DEPTH,"[(100451, 569)]"
2019-06-28 11:22:14.227988213,ASK_DEPTH,"[(101267, 569)]"
2019-06-28 11:22:14.227988213,IMBALANCE,"[569, 569]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901160, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507400, 'JPM': -15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214680, 'JPM': -22}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416760, 'JPM': -24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517800, 'JPM': -25}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719880, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326120, 'JPM': -33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235480, 'JPM': -42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144840, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751080, 'JPM': -57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357320, 'JPM': -63}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458360, 'JPM': -64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862520, 'JPM': -68}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16963560, 'JPM': -69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367720, 'JPM': -73}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18176040, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984360, 'JPM': -89}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186440, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792680, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095800, 'JPM': -100}"
2019-06-28 12:53:43.929916956,BID_DEPTH,"[(98983, 194)]"
2019-06-28 12:53:43.929916956,ASK_DEPTH,"[(99218, 194)]"
2019-06-28 12:53:43.929916956,IMBALANCE,"[194, 194]"
2019-06-28 13:23:26.644308822,BID_DEPTH,"[(99172, 259)]"
2019-06-28 13:23:26.644308822,ASK_DEPTH,"[(99305, 159)]"
2019-06-28 13:23:26.644308822,IMBALANCE,"[259, 159]"
2019-06-28 13:36:09.073472061,BID_DEPTH,"[(98168, 93)]"
2019-06-28 13:36:09.073472061,ASK_DEPTH,"[(98314, 100)]"
2019-06-28 13:36:09.073472061,IMBALANCE,"[93, 100]"
2019-06-28 13:57:02.577674014,BID_DEPTH,"[(100678, 184)]"
2019-06-28 13:57:02.577674014,ASK_DEPTH,"[(100826, 70)]"
2019-06-28 13:57:02.577674014,IMBALANCE,"[184, 70]"
2019-06-28 14:27:18.035783641,BID_DEPTH,"[(99458, 259)]"
2019-06-28 14:27:18.035783641,ASK_DEPTH,"[(99650, 259)]"
2019-06-28 14:27:18.035783641,IMBALANCE,"[259, 259]"
2019-06-28 14:27:54.077213145,HOLDINGS_UPDATED,{'CASH': 10146700}
2019-06-28 14:34:14.666714914,BID_DEPTH,"[(99614, 217)]"
2019-06-28 14:34:14.666714914,ASK_DEPTH,"[(99743, 212)]"
2019-06-28 14:34:14.666714914,IMBALANCE,"[217, 212]"
2019-06-28 14:35:21.784242767,BID_DEPTH,"[(99554, 569)]"
2019-06-28 14:35:21.784242767,ASK_DEPTH,"[(99743, 559)]"
2019-06-28 14:35:21.784242767,IMBALANCE,"[569, 559]"
2019-06-28 14:42:33.043743383,HOLDINGS_UPDATED,"{'CASH': 14136420, 'JPM': -40}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635135, 'JPM': -45}"
2019-06-28 14:43:02.999933943,HOLDINGS_UPDATED,"{'CASH': 20121000, 'JPM': -100}"
2019-06-28 15:45:40.817332240,BID_DEPTH,"[(99888, 569)]"
2019-06-28 15:45:40.817332240,ASK_DEPTH,"[(100103, 569)]"
2019-06-28 15:45:40.817332240,IMBALANCE,"[569, 569]"
2019-06-28 15:45:40.817332240,HOLDINGS_UPDATED,{'CASH': 10110700}
2019-06-28 15:49:16.892647132,BID_DEPTH,"[(99815, 334)]"
2019-06-28 15:49:16.892647132,ASK_DEPTH,"[(100138, 334)]"
2019-06-28 15:49:16.892647132,IMBALANCE,"[334, 334]"
2019-06-28 15:57:02.832872664,BID_DEPTH,"[(99369, 93)]"
2019-06-28 15:57:02.832872664,ASK_DEPTH,"[(99400, 137)]"
2019-06-28 15:57:02.832872664,IMBALANCE,"[93, 137]"
2019-06-28 15:57:35.149984490,BID_DEPTH,"[(99358, 569)]"
2019-06-28 15:57:35.149984490,ASK_DEPTH,"[(99642, 569)]"
2019-06-28 15:57:35.149984490,IMBALANCE,"[569, 569]"
2019-06-28 15:57:35.149984490,FINAL_HOLDINGS,{ CASH: 10110700 }
2019-06-28 15:57:35.149984490,FINAL_CASH_POSITION,10110700
2019-06-28 15:57:35.149984490,MARKED_TO_MARKET,10110700
2019-06-28 15:57:35.149984490,ENDING_CASH,10110700
2019-06-28 15:57:35.149984490,FINAL_VALUATION,110700
