EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:40:16.658994738,BID_DEPTH,"[(100058, 569)]"
2019-06-28 09:40:16.658994738,ASK_DEPTH,"[(100065, 469)]"
2019-06-28 09:40:16.658994738,IMBALANCE,"[569, 469]"
2019-06-28 09:45:59.035475275,BID_DEPTH,"[(100065, 669)]"
2019-06-28 09:45:59.035475275,ASK_DEPTH,"[(100146, 569)]"
2019-06-28 09:45:59.035475275,IMBALANCE,"[669, 569]"
2019-06-28 09:49:15.911185285,HOLDINGS_UPDATED,"{'CASH': -11000, 'JPM': 100}"
2019-06-28 10:22:28.282013364,BID_DEPTH,"[(98735, 134)]"
2019-06-28 10:22:28.282013364,ASK_DEPTH,"[(99280, 334)]"
2019-06-28 10:22:28.282013364,IMBALANCE,"[134, 334]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892631, 'JPM': 109}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480385, 'JPM': 115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166098, 'JPM': 122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2362016, 'JPM': 124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2459975, 'JPM': 125}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655893, 'JPM': 127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3243647, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125278, 'JPM': 142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006909, 'JPM': 151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594663, 'JPM': 157}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182417, 'JPM': 163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280376, 'JPM': 164}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672212, 'JPM': 168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770171, 'JPM': 169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162007, 'JPM': 173}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945679, 'JPM': 181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729351, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8925269, 'JPM': 191}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9513023, 'JPM': 197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806900, 'JPM': 200}"
2019-06-28 10:29:28.457070535,BID_DEPTH,"[(97780, 334)]"
2019-06-28 10:29:28.457070535,ASK_DEPTH,"[(98147, 334)]"
2019-06-28 10:29:28.457070535,IMBALANCE,"[334, 334]"
2019-06-28 10:29:28.457070535,HOLDINGS_UPDATED,"{'CASH': -19621600, 'JPM': 300}"
2019-06-28 10:39:48.900679639,BID_DEPTH,"[(98723, 259)]"
2019-06-28 10:39:48.900679639,ASK_DEPTH,"[(99125, 100)]"
2019-06-28 10:39:48.900679639,IMBALANCE,"[259, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20512069, 'JPM': 309}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21105715, 'JPM': 315}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21798302, 'JPM': 322}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21996184, 'JPM': 324}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22095125, 'JPM': 325}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22293007, 'JPM': 327}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22886653, 'JPM': 333}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23777122, 'JPM': 342}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24667591, 'JPM': 351}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25261237, 'JPM': 357}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25854883, 'JPM': 363}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25953824, 'JPM': 364}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26349588, 'JPM': 368}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26448529, 'JPM': 369}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26844293, 'JPM': 373}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27635821, 'JPM': 381}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28427349, 'JPM': 389}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28625231, 'JPM': 391}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29218877, 'JPM': 397}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29515700, 'JPM': 400}"
2019-06-28 11:06:53.707344698,BID_DEPTH,"[(99583, 259)]"
2019-06-28 11:06:53.707344698,ASK_DEPTH,"[(99636, 259)]"
2019-06-28 11:06:53.707344698,IMBALANCE,"[259, 259]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28619345, 'JPM': 391}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28021775, 'JPM': 385}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27324610, 'JPM': 378}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27125420, 'JPM': 376}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27025825, 'JPM': 375}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26826635, 'JPM': 373}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26229065, 'JPM': 367}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25332710, 'JPM': 358}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24436355, 'JPM': 349}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23838785, 'JPM': 343}"
