EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:46:12.210807790,BID_DEPTH,"[(100110, 194)]"
2019-06-28 09:46:12.210807790,ASK_DEPTH,"[(100146, 194)]"
2019-06-28 09:46:12.210807790,IMBALANCE,"[194, 194]"
2019-06-28 09:46:30.265418289,BID_DEPTH,"[(100110, 194)]"
2019-06-28 09:46:30.265418289,ASK_DEPTH,"[(100145, 94)]"
2019-06-28 09:46:30.265418289,IMBALANCE,"[194, 94]"
2019-06-28 09:46:33.312499169,BID_DEPTH,"[(100110, 194)]"
2019-06-28 09:46:33.312499169,ASK_DEPTH,"[(100145, 94)]"
2019-06-28 09:46:33.312499169,IMBALANCE,"[194, 94]"
2019-06-28 09:47:06.202046486,HOLDINGS_UPDATED,"{'CASH': 20014500, 'JPM': -100}"
2019-06-28 09:50:57.267580459,BID_DEPTH,"[(100111, 100)]"
2019-06-28 09:50:57.267580459,ASK_DEPTH,"[(100146, 194)]"
2019-06-28 09:50:57.267580459,IMBALANCE,"[100, 194]"
2019-06-28 09:54:56.692437703,BID_DEPTH,"[(100111, 94)]"
2019-06-28 09:54:56.692437703,ASK_DEPTH,"[(100166, 194)]"
2019-06-28 09:54:56.692437703,IMBALANCE,"[94, 194]"
2019-06-28 09:55:28.743508621,BID_DEPTH,"[(100065, 434)]"
2019-06-28 09:55:28.743508621,ASK_DEPTH,"[(100166, 334)]"
2019-06-28 09:55:28.743508621,IMBALANCE,"[434, 334]"
2019-06-28 09:56:10.409333929,HOLDINGS_UPDATED,"{'CASH': 30029500, 'JPM': -200}"
2019-06-28 09:59:00.919964200,BID_DEPTH,"[(100065, 334)]"
2019-06-28 09:59:00.919964200,ASK_DEPTH,"[(100190, 334)]"
2019-06-28 09:59:00.919964200,IMBALANCE,"[334, 334]"
2019-06-28 10:10:49.373206880,BID_DEPTH,"[(99885, 100)]"
2019-06-28 10:10:49.373206880,ASK_DEPTH,"[(99905, 194)]"
2019-06-28 10:10:49.373206880,IMBALANCE,"[100, 194]"
2019-06-28 10:10:56.047217934,BID_DEPTH,"[(99885, 194)]"
2019-06-28 10:10:56.047217934,ASK_DEPTH,"[(99905, 194)]"
2019-06-28 10:10:56.047217934,IMBALANCE,"[194, 194]"
2019-06-28 10:14:29.787316167,HOLDINGS_UPDATED,"{'CASH': 20041000, 'JPM': -100}"
2019-06-28 10:52:37.105162355,BID_DEPTH,"[(99169, 293)]"
2019-06-28 10:52:37.105162355,ASK_DEPTH,"[(99264, 217)]"
2019-06-28 10:52:37.105162355,IMBALANCE,"[293, 217]"
2019-06-28 10:55:08.146175786,BID_DEPTH,"[(99169, 269)]"
2019-06-28 10:55:08.146175786,ASK_DEPTH,"[(99264, 217)]"
2019-06-28 10:55:08.146175786,IMBALANCE,"[269, 217]"
2019-06-28 10:57:17.864174370,BID_DEPTH,"[(99170, 170)]"
2019-06-28 10:57:17.864174370,ASK_DEPTH,"[(99323, 194)]"
2019-06-28 10:57:17.864174370,IMBALANCE,"[170, 194]"
2019-06-28 11:38:56.099098222,BID_DEPTH,"[(101155, 124)]"
2019-06-28 11:38:56.099098222,ASK_DEPTH,"[(101403, 194)]"
2019-06-28 11:38:56.099098222,IMBALANCE,"[124, 194]"
2019-06-28 12:11:13.961576978,BID_DEPTH,[]
2019-06-28 12:11:13.961576978,ASK_DEPTH,"[(99546, 95)]"
2019-06-28 12:11:13.961576978,IMBALANCE,"[0, 95]"
2019-06-28 12:12:58.038367256,HOLDINGS_UPDATED,{'CASH': 10099400}
2019-06-28 12:37:56.997092902,BID_DEPTH,"[(98862, 334)]"
2019-06-28 12:37:56.997092902,ASK_DEPTH,"[(98966, 334)]"
2019-06-28 12:37:56.997092902,IMBALANCE,"[334, 334]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802814, 'JPM': 3}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308504, 'JPM': 8}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418746, 'JPM': 17}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825574, 'JPM': 23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726712, 'JPM': 24}"
2019-06-28 12:38:52.567024163,BID_DEPTH,"[(98862, 469)]"
2019-06-28 12:38:52.567024163,ASK_DEPTH,"[(98965, 569)]"
2019-06-28 12:38:52.567024163,IMBALANCE,"[469, 569]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836945, 'JPM': 33}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243767, 'JPM': 39}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551726, 'JPM': 46}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354000, 'JPM': 48}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255137, 'JPM': 49}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5057411, 'JPM': 51}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464233, 'JPM': 57}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574466, 'JPM': 66}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684699, 'JPM': 75}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091521, 'JPM': 81}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498343, 'JPM': 87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1399480, 'JPM': 88}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004028, 'JPM': 92}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905165, 'JPM': 93}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509713, 'JPM': 97}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -281191, 'JPM': 105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072095, 'JPM': 113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269821, 'JPM': 115}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1862999, 'JPM': 121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159588, 'JPM': 124}"
2019-06-28 12:58:24.141574969,BID_DEPTH,"[(98972, 217)]"
2019-06-28 12:58:24.141574969,ASK_DEPTH,"[(99028, 317)]"
2019-06-28 12:58:24.141574969,IMBALANCE,"[217, 317]"
2019-06-28 13:02:10.036613225,BID_DEPTH,"[(98670, 217)]"
2019-06-28 13:02:10.036613225,ASK_DEPTH,"[(98851, 217)]"
2019-06-28 13:02:10.036613225,IMBALANCE,"[217, 217]"
2019-06-28 13:07:32.283348884,BID_DEPTH,"[(98064, 334)]"
2019-06-28 13:07:32.283348884,ASK_DEPTH,"[(98747, 334)]"
2019-06-28 13:07:32.283348884,IMBALANCE,"[334, 334]"
2019-06-28 13:12:47.358473927,BID_DEPTH,"[(98972, 265)]"
2019-06-28 13:12:47.358473927,ASK_DEPTH,"[(98979, 259)]"
2019-06-28 13:12:47.358473927,IMBALANCE,"[265, 259]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357532, 'JPM': 126}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3248280, 'JPM': 135}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3842112, 'JPM': 141}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3941084, 'JPM': 142}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831832, 'JPM': 151}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425664, 'JPM': 157}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6118468, 'JPM': 164}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316412, 'JPM': 166}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415384, 'JPM': 167}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613328, 'JPM': 169}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7207160, 'JPM': 175}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097908, 'JPM': 184}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988656, 'JPM': 193}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582488, 'JPM': 199}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10176320, 'JPM': 205}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10275292, 'JPM': 206}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10671180, 'JPM': 210}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10770152, 'JPM': 211}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11166040, 'JPM': 215}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11957816, 'JPM': 223}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12056788, 'JPM': 224}"
2019-06-28 13:19:56.601167396,BID_DEPTH,"[(98972, 217)]"
2019-06-28 13:19:56.601167396,ASK_DEPTH,"[(99261, 117)]"
2019-06-28 13:19:56.601167396,IMBALANCE,"[217, 117]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12947545, 'JPM': 233}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13541383, 'JPM': 239}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14234194, 'JPM': 246}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14432140, 'JPM': 248}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14531113, 'JPM': 249}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14729059, 'JPM': 251}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15322897, 'JPM': 257}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213654, 'JPM': 266}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17104411, 'JPM': 275}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17698249, 'JPM': 281}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18292087, 'JPM': 287}"
