EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:34:33.417903687,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:34:33.417903687,ASK_DEPTH,"[(100039, 469)]"
2019-06-28 09:34:33.417903687,IMBALANCE,"[100, 469]"
2019-06-28 10:37:28.450055024,BID_DEPTH,"[(98971, 217)]"
2019-06-28 10:37:28.450055024,ASK_DEPTH,"[(99135, 217)]"
2019-06-28 10:37:28.450055024,IMBALANCE,"[217, 217]"
2019-06-28 10:49:38.314980024,HOLDINGS_UPDATED,"{'CASH': 29922500, 'JPM': -200}"
2019-06-28 10:59:44.355771810,BID_DEPTH,"[(99323, 193)]"
2019-06-28 10:59:44.355771810,ASK_DEPTH,"[(99544, 217)]"
2019-06-28 10:59:44.355771810,IMBALANCE,"[193, 217]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425885, 'JPM': -195}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28631301, 'JPM': -187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28432655, 'JPM': -185}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836717, 'JPM': -179}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27240779, 'JPM': -173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744164, 'JPM': -168}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25850257, 'JPM': -159}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254319, 'JPM': -153}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154996, 'JPM': -152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261089, 'JPM': -143}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23665151, 'JPM': -137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22969890, 'JPM': -130}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22771244, 'JPM': -128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671921, 'JPM': -127}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22473275, 'JPM': -125}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21877337, 'JPM': -119}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20983430, 'JPM': -110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089523, 'JPM': -101}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 11:15:44.450639240,BID_DEPTH,"[(100451, 334)]"
2019-06-28 11:15:44.450639240,ASK_DEPTH,"[(101267, 334)]"
2019-06-28 11:15:44.450639240,IMBALANCE,"[334, 334]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900262, 'JPM': -109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506970, 'JPM': -115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214796, 'JPM': -122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22417032, 'JPM': -124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518150, 'JPM': -125}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720386, 'JPM': -127}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327094, 'JPM': -133}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237156, 'JPM': -142}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25147218, 'JPM': -151}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25753926, 'JPM': -157}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360634, 'JPM': -163}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461752, 'JPM': -164}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866224, 'JPM': -168}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967342, 'JPM': -169}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371814, 'JPM': -173}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28180758, 'JPM': -181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28989702, 'JPM': -189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191938, 'JPM': -191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29798646, 'JPM': -197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102000, 'JPM': -200}"
2019-06-28 11:17:51.967984151,BID_DEPTH,"[(100863, 334)]"
2019-06-28 11:17:51.967984151,ASK_DEPTH,"[(101196, 334)]"
2019-06-28 11:17:51.967984151,IMBALANCE,"[334, 334]"
2019-06-28 11:21:58.455093460,BID_DEPTH,"[(100451, 569)]"
2019-06-28 11:21:58.455093460,ASK_DEPTH,"[(101267, 569)]"
2019-06-28 11:21:58.455093460,IMBALANCE,"[569, 569]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31011360, 'JPM': -209}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31617600, 'JPM': -215}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32324880, 'JPM': -222}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32526960, 'JPM': -224}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32628000, 'JPM': -225}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32830080, 'JPM': -227}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33436320, 'JPM': -233}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34345680, 'JPM': -242}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35255040, 'JPM': -251}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35861280, 'JPM': -257}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36467520, 'JPM': -263}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36568560, 'JPM': -264}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36972720, 'JPM': -268}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37073760, 'JPM': -269}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37477920, 'JPM': -273}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38286240, 'JPM': -281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39094560, 'JPM': -289}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39296640, 'JPM': -291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39902880, 'JPM': -297}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40206000, 'JPM': -300}"
2019-06-28 11:46:52.620977076,BID_DEPTH,"[(101009, 334)]"
2019-06-28 11:46:52.620977076,ASK_DEPTH,"[(101683, 334)]"
2019-06-28 11:46:52.620977076,IMBALANCE,"[334, 334]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41120112, 'JPM': -309}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41729520, 'JPM': -315}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42440496, 'JPM': -322}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42643632, 'JPM': -324}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42745200, 'JPM': -325}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42948336, 'JPM': -327}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43557744, 'JPM': -333}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44471856, 'JPM': -342}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45385968, 'JPM': -351}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45995376, 'JPM': -357}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46604784, 'JPM': -363}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46706352, 'JPM': -364}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47112624, 'JPM': -368}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47214192, 'JPM': -369}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47620464, 'JPM': -373}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48433008, 'JPM': -381}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49245552, 'JPM': -389}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49448688, 'JPM': -391}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50058096, 'JPM': -397}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50362800, 'JPM': -400}"
2019-06-28 11:49:34.222818640,BID_DEPTH,"[(100938, 334)]"
2019-06-28 11:49:34.222818640,ASK_DEPTH,"[(101568, 310)]"
2019-06-28 11:49:34.222818640,IMBALANCE,"[334, 310]"
2019-06-28 12:06:44.586566379,BID_DEPTH,"[(99410, 259)]"
2019-06-28 12:06:44.586566379,ASK_DEPTH,"[(100283, 254)]"
2019-06-28 12:06:44.586566379,IMBALANCE,"[259, 254]"
2019-06-28 12:11:24.358087648,BID_DEPTH,"[(99416, 194)]"
2019-06-28 12:11:24.358087648,ASK_DEPTH,"[(99546, 189)]"
2019-06-28 12:11:24.358087648,IMBALANCE,"[194, 189]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49468056, 'JPM': -391}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48871560, 'JPM': -385}"
