EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:44:22.047029524,HOLDINGS_UPDATED,"{'CASH': 20014000, 'JPM': -100}"
2019-06-28 09:44:51.413582736,BID_DEPTH,"[(100065, 317)]"
2019-06-28 09:44:51.413582736,ASK_DEPTH,"[(100146, 217)]"
2019-06-28 09:44:51.413582736,IMBALANCE,"[317, 217]"
2019-06-28 10:31:04.278220827,BID_DEPTH,"[(98448, 135)]"
2019-06-28 10:31:04.278220827,ASK_DEPTH,"[(98568, 259)]"
2019-06-28 10:31:04.278220827,IMBALANCE,"[135, 259]"
2019-06-28 10:33:39.347108022,BID_DEPTH,"[(98407, 194)]"
2019-06-28 10:33:39.347108022,ASK_DEPTH,"[(98757, 194)]"
2019-06-28 10:33:39.347108022,IMBALANCE,"[194, 194]"
2019-06-28 10:33:39.347108022,HOLDINGS_UPDATED,{'CASH': 10138300}
2019-06-28 10:53:33.204472099,BID_DEPTH,"[(99169, 359)]"
2019-06-28 10:53:33.204472099,ASK_DEPTH,"[(99264, 259)]"
2019-06-28 10:53:33.204472099,IMBALANCE,"[359, 259]"
2019-06-28 10:58:42.727413327,BID_DEPTH,"[(99323, 294)]"
2019-06-28 10:58:42.727413327,ASK_DEPTH,"[(99544, 194)]"
2019-06-28 10:58:42.727413327,IMBALANCE,"[294, 194]"
2019-06-28 11:00:24.182264828,BID_DEPTH,"[(99323, 311)]"
2019-06-28 11:00:24.182264828,ASK_DEPTH,"[(99544, 259)]"
2019-06-28 11:00:24.182264828,IMBALANCE,"[311, 259]"
2019-06-28 11:14:45.414066289,HOLDINGS_UPDATED,"{'CASH': 20188800, 'JPM': -100}"
2019-06-28 11:19:46.981575576,BID_DEPTH,"[(101048, 217)]"
2019-06-28 11:19:46.981575576,ASK_DEPTH,"[(101267, 100)]"
2019-06-28 11:19:46.981575576,IMBALANCE,"[217, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21099681, 'JPM': -109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706935, 'JPM': -115}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415398, 'JPM': -122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22617816, 'JPM': -124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719025, 'JPM': -125}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921443, 'JPM': -127}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528697, 'JPM': -133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24439578, 'JPM': -142}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350459, 'JPM': -151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957713, 'JPM': -157}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26564967, 'JPM': -163}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26666176, 'JPM': -164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27071012, 'JPM': -168}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172221, 'JPM': -169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577057, 'JPM': -173}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28386729, 'JPM': -181}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196401, 'JPM': -189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29398819, 'JPM': -191}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006073, 'JPM': -197}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309700, 'JPM': -200}"
2019-06-28 11:25:35.400755023,BID_DEPTH,"[(100587, 217)]"
2019-06-28 11:25:35.400755023,ASK_DEPTH,"[(100950, 217)]"
2019-06-28 11:25:35.400755023,IMBALANCE,"[217, 217]"
2019-06-28 11:28:05.924770813,HOLDINGS_UPDATED,"{'CASH': 40420200, 'JPM': -300}"
2019-06-28 11:42:20.352732839,BID_DEPTH,"[(101275, 334)]"
2019-06-28 11:42:20.352732839,ASK_DEPTH,"[(101683, 334)]"
2019-06-28 11:42:20.352732839,IMBALANCE,"[334, 334]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41334312, 'JPM': -309}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41943720, 'JPM': -315}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42654696, 'JPM': -322}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42857832, 'JPM': -324}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42959400, 'JPM': -325}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43162536, 'JPM': -327}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43771944, 'JPM': -333}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44686056, 'JPM': -342}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45600168, 'JPM': -351}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46209576, 'JPM': -357}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46818984, 'JPM': -363}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46920552, 'JPM': -364}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47326824, 'JPM': -368}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47428392, 'JPM': -369}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47834664, 'JPM': -373}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48647208, 'JPM': -381}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49459752, 'JPM': -389}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49662888, 'JPM': -391}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50272296, 'JPM': -397}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50577000, 'JPM': -400}"
2019-06-28 12:00:55.495496373,BID_DEPTH,"[(100554, 569)]"
2019-06-28 12:00:55.495496373,ASK_DEPTH,"[(100667, 569)]"
