EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 10:20:14.761551239,BID_DEPTH,"[(99049, 159)]"
2019-06-28 10:20:14.761551239,ASK_DEPTH,"[(99221, 159)]"
2019-06-28 10:20:14.761551239,IMBALANCE,"[159, 159]"
2019-06-28 10:21:02.692340368,BID_DEPTH,"[(99009, 210)]"
2019-06-28 10:21:02.692340368,ASK_DEPTH,"[(99172, 234)]"
2019-06-28 10:21:02.692340368,IMBALANCE,"[210, 234]"
2019-06-28 10:22:00.062595130,BID_DEPTH,"[(98989, 445)]"
2019-06-28 10:22:00.062595130,ASK_DEPTH,"[(99280, 569)]"
2019-06-28 10:22:00.062595130,IMBALANCE,"[445, 569]"
2019-06-28 10:22:00.062595130,HOLDINGS_UPDATED,"{'CASH': 19898900, 'JPM': -100}"
2019-06-28 11:00:44.817370778,BID_DEPTH,"[(99323, 211)]"
2019-06-28 11:00:44.817370778,ASK_DEPTH,"[(99544, 259)]"
2019-06-28 11:00:44.817370778,IMBALANCE,"[211, 259]"
2019-06-28 11:00:44.817370778,HOLDINGS_UPDATED,{'CASH': 9944500}
2019-06-28 11:05:09.305166958,BID_DEPTH,"[(99885, 124)]"
2019-06-28 11:05:09.305166958,ASK_DEPTH,"[(100086, 70)]"
2019-06-28 11:05:09.305166958,IMBALANCE,"[124, 70]"
2019-06-28 12:08:37.546089114,HOLDINGS_UPDATED,"{'CASH': 15400, 'JPM': 100}"
2019-06-28 12:19:38.074688704,BID_DEPTH,"[(98758, 100)]"
2019-06-28 12:19:38.074688704,ASK_DEPTH,"[(98881, 100)]"
2019-06-28 12:19:38.074688704,IMBALANCE,"[100, 100]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 510430, 'JPM': 95}"
2019-06-28 12:21:27.416163805,HOLDINGS_UPDATED,{'CASH': 9916000}
2019-06-28 13:01:38.029487501,BID_DEPTH,"[(98670, 217)]"
2019-06-28 13:01:38.029487501,ASK_DEPTH,"[(98851, 217)]"
2019-06-28 13:01:38.029487501,IMBALANCE,"[217, 217]"
2019-06-28 13:01:38.029487501,HOLDINGS_UPDATED,"{'CASH': 30900, 'JPM': 100}"
2019-06-28 13:01:43.908618812,BID_DEPTH,"[(98670, 334)]"
2019-06-28 13:01:43.908618812,ASK_DEPTH,"[(98852, 334)]"
2019-06-28 13:01:43.908618812,IMBALANCE,"[334, 334]"
2019-06-28 13:02:39.211865955,HOLDINGS_UPDATED,{'CASH': 9916000}
2019-06-28 13:09:31.129293373,BID_DEPTH,[]
2019-06-28 13:09:31.129293373,ASK_DEPTH,"[(98883, 100)]"
2019-06-28 13:09:31.129293373,IMBALANCE,"[0, 100]"
2019-06-28 13:42:26.379312815,HOLDINGS_UPDATED,"{'CASH': 19876800, 'JPM': -100}"
2019-06-28 13:47:10.318508715,BID_DEPTH,[]
2019-06-28 13:47:10.318508715,ASK_DEPTH,"[(99837, 100)]"
2019-06-28 13:47:10.318508715,IMBALANCE,"[0, 100]"
2019-06-28 13:48:58.834898107,BID_DEPTH,"[(99790, 259)]"
2019-06-28 13:48:58.834898107,ASK_DEPTH,"[(99923, 259)]"
2019-06-28 13:48:58.834898107,IMBALANCE,"[259, 259]"
2019-06-28 13:48:58.834898107,HOLDINGS_UPDATED,{'CASH': 9884500}
2019-06-28 14:03:52.525285457,BID_DEPTH,"[(100470, 564)]"
2019-06-28 14:03:52.525285457,ASK_DEPTH,"[(100553, 569)]"
2019-06-28 14:03:52.525285457,IMBALANCE,"[564, 569]"
2019-06-28 14:03:52.525285457,HOLDINGS_UPDATED,"{'CASH': -170800, 'JPM': 100}"
2019-06-28 14:10:33.883891649,BID_DEPTH,"[(100341, 334)]"
2019-06-28 14:10:33.883891649,ASK_DEPTH,"[(101399, 409)]"
2019-06-28 14:10:33.883891649,IMBALANCE,"[334, 409]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735545, 'JPM': 91}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339775, 'JPM': 85}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044710, 'JPM': 78}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246120, 'JPM': 76}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346825, 'JPM': 75}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2548235, 'JPM': 73}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152465, 'JPM': 67}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058810, 'JPM': 58}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965155, 'JPM': 49}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569385, 'JPM': 43}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173615, 'JPM': 37}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6274320, 'JPM': 36}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6677140, 'JPM': 32}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6777845, 'JPM': 31}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7180665, 'JPM': 27}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986305, 'JPM': 19}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791945, 'JPM': 11}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993355, 'JPM': 9}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597585, 'JPM': 3}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9899700}
2019-06-28 14:24:07.241889241,BID_DEPTH,"[(99206, 71)]"
2019-06-28 14:24:07.241889241,ASK_DEPTH,[]
2019-06-28 14:24:07.241889241,IMBALANCE,"[71, 0]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793994, 'JPM': -9}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390190, 'JPM': -15}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085752, 'JPM': -22}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12284484, 'JPM': -24}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12383850, 'JPM': -25}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582582, 'JPM': -27}"
