EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:33:43.174616342,BID_DEPTH,"[(100013, 394)]"
2019-06-28 09:33:43.174616342,ASK_DEPTH,"[(100027, 194)]"
2019-06-28 09:33:43.174616342,IMBALANCE,"[394, 194]"
2019-06-28 09:55:50.778996974,BID_DEPTH,"[(100065, 669)]"
2019-06-28 09:55:50.778996974,ASK_DEPTH,"[(100150, 569)]"
2019-06-28 09:55:50.778996974,IMBALANCE,"[669, 569]"
2019-06-28 10:39:17.627059111,BID_DEPTH,"[(98723, 194)]"
2019-06-28 10:39:17.627059111,ASK_DEPTH,"[(99135, 194)]"
2019-06-28 10:39:17.627059111,IMBALANCE,"[194, 194]"
2019-06-28 10:56:12.936924039,HOLDINGS_UPDATED,"{'CASH': 19926400, 'JPM': -100}"
2019-06-28 10:57:42.239044062,BID_DEPTH,"[(99170, 270)]"
2019-06-28 10:57:42.239044062,ASK_DEPTH,"[(99323, 194)]"
2019-06-28 10:57:42.239044062,IMBALANCE,"[270, 194]"
2019-06-28 10:57:42.239044062,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 11:03:32.348214359,BID_DEPTH,"[(99885, 224)]"
2019-06-28 11:03:32.348214359,ASK_DEPTH,"[(99966, 194)]"
2019-06-28 11:03:32.348214359,IMBALANCE,"[224, 194]"
2019-06-28 11:03:32.348214359,HOLDINGS_UPDATED,"{'CASH': 12990650, 'JPM': -30}"
2019-06-28 11:03:32.348214359,HOLDINGS_UPDATED,"{'CASH': 19982600, 'JPM': -100}"
2019-06-28 11:28:19.857513138,BID_DEPTH,"[(101040, 624)]"
2019-06-28 11:28:19.857513138,ASK_DEPTH,"[(101132, 569)]"
2019-06-28 11:28:19.857513138,IMBALANCE,"[624, 569]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20892779, 'JPM': -109}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499565, 'JPM': -115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207482, 'JPM': -122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22409744, 'JPM': -124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510875, 'JPM': -125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713137, 'JPM': -127}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319923, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230102, 'JPM': -142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140281, 'JPM': -151}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747067, 'JPM': -157}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353853, 'JPM': -163}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26454984, 'JPM': -164}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26859508, 'JPM': -168}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26960639, 'JPM': -169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365163, 'JPM': -173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174211, 'JPM': -181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28983259, 'JPM': -189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29185521, 'JPM': -191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29792307, 'JPM': -197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095700, 'JPM': -200}"
2019-06-28 11:29:36.140719864,BID_DEPTH,"[(101009, 569)]"
2019-06-28 11:29:36.140719864,ASK_DEPTH,"[(101132, 569)]"
2019-06-28 11:29:36.140719864,IMBALANCE,"[569, 569]"
2019-06-28 11:29:36.140719864,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 12:01:12.932678091,BID_DEPTH,"[(100576, 100)]"
2019-06-28 12:01:12.932678091,ASK_DEPTH,"[(100749, 100)]"
2019-06-28 12:01:12.932678091,IMBALANCE,"[100, 100]"
2019-06-28 12:26:21.349339849,BID_DEPTH,[]
2019-06-28 12:26:21.349339849,ASK_DEPTH,"[(99597, 95)]"
2019-06-28 12:26:21.349339849,IMBALANCE,"[0, 95]"
2019-06-28 12:31:38.635216134,BID_DEPTH,"[(99730, 217)]"
2019-06-28 12:31:38.635216134,ASK_DEPTH,"[(99848, 217)]"
2019-06-28 12:31:38.635216134,IMBALANCE,"[217, 217]"
2019-06-28 12:31:38.635216134,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 13:13:58.605947709,BID_DEPTH,"[(98972, 516)]"
2019-06-28 13:13:58.605947709,ASK_DEPTH,"[(98983, 234)]"
2019-06-28 13:13:58.605947709,IMBALANCE,"[516, 234]"
2019-06-28 13:13:58.605947709,HOLDINGS_UPDATED,"{'CASH': 99400, 'JPM': 100}"
2019-06-28 13:40:46.251008373,BID_DEPTH,[]
2019-06-28 13:40:46.251008373,ASK_DEPTH,"[(99116, 100)]"
2019-06-28 13:40:46.251008373,IMBALANCE,"[0, 100]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200799, 'JPM': 99}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113390, 'JPM': 90}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721784, 'JPM': 84}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431577, 'JPM': 77}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2634375, 'JPM': 75}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735774, 'JPM': 74}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938572, 'JPM': 72}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546966, 'JPM': 66}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459557, 'JPM': 57}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372148, 'JPM': 48}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980542, 'JPM': 42}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6588936, 'JPM': 36}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690335, 'JPM': 35}"
