EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:30:15.584494709,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:34:42.418751642,BID_DEPTH,[]
2019-06-28 10:34:42.418751642,ASK_DEPTH,"[(98758, 100)]"
2019-06-28 10:34:42.418751642,IMBALANCE,"[0, 100]"
2019-06-28 10:42:25.727003567,BID_DEPTH,"[(98239, 217)]"
2019-06-28 10:42:25.727003567,ASK_DEPTH,"[(98553, 217)]"
2019-06-28 10:42:25.727003567,IMBALANCE,"[217, 217]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118099, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528365, 'JPM': -85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17840342, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17643764, 'JPM': -76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545475, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348897, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759163, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874562, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14989961, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400227, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810493, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712204, 'JPM': -36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319048, 'JPM': -32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220759, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827603, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12041291, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254979, 'JPM': -11}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11058401, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10468667, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173800}
2019-06-28 10:58:01.901654350,BID_DEPTH,"[(99323, 216)]"
2019-06-28 10:58:01.901654350,ASK_DEPTH,"[(99544, 334)]"
2019-06-28 10:58:01.901654350,IMBALANCE,"[216, 334]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279893, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683955, 'JPM': 15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988694, 'JPM': 22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790048, 'JPM': 24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690725, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492079, 'JPM': 27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896141, 'JPM': 33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002234, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108327, 'JPM': 51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512389, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916451, 'JPM': 63}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817128, 'JPM': 64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419836, 'JPM': 68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320513, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923221, 'JPM': 73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128637, 'JPM': 81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334053, 'JPM': 89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135407, 'JPM': 91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539469, 'JPM': 97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241500, 'JPM': 100}"
2019-06-28 11:03:52.163026467,BID_DEPTH,"[(99885, 124)]"
2019-06-28 11:03:52.163026467,ASK_DEPTH,"[(99966, 194)]"
2019-06-28 11:03:52.163026467,IMBALANCE,"[124, 194]"
2019-06-28 11:06:46.938207581,BID_DEPTH,"[(99583, 217)]"
2019-06-28 11:06:46.938207581,ASK_DEPTH,"[(99636, 217)]"
2019-06-28 11:06:46.938207581,IMBALANCE,"[217, 217]"
2019-06-28 11:11:01.504407802,BID_DEPTH,"[(99624, 194)]"
2019-06-28 11:11:01.504407802,ASK_DEPTH,"[(99911, 70)]"
2019-06-28 11:11:01.504407802,IMBALANCE,"[194, 70]"
2019-06-28 11:32:10.294875149,BID_DEPTH,"[(101155, 599)]"
2019-06-28 11:32:10.294875149,ASK_DEPTH,"[(101374, 569)]"
2019-06-28 11:32:10.294875149,IMBALANCE,"[599, 569]"
2019-06-28 11:33:00.091254109,BID_DEPTH,"[(101337, 234)]"
2019-06-28 11:33:00.091254109,ASK_DEPTH,"[(101424, 210)]"
2019-06-28 11:33:00.091254109,IMBALANCE,"[234, 210]"
2019-06-28 11:33:00.091254109,HOLDINGS_UPDATED,"{'CASH': -9900900, 'JPM': 200}"
2019-06-28 11:44:06.412372319,BID_DEPTH,"[(101188, 194)]"
2019-06-28 11:44:06.412372319,ASK_DEPTH,"[(101568, 70)]"
2019-06-28 11:44:06.412372319,IMBALANCE,"[194, 70]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8986788, 'JPM': 191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8377380, 'JPM': 185}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7666404, 'JPM': 178}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463268, 'JPM': 176}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361700, 'JPM': 175}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7158564, 'JPM': 173}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549156, 'JPM': 167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635044, 'JPM': 158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720932, 'JPM': 149}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111524, 'JPM': 143}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3502116, 'JPM': 137}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400548, 'JPM': 136}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2994276, 'JPM': 132}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892708, 'JPM': 131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486436, 'JPM': 127}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1673892, 'JPM': 119}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -861348, 'JPM': 111}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -658212, 'JPM': 109}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48804, 'JPM': 103}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255900, 'JPM': 100}"
2019-06-28 11:45:07.158236418,BID_DEPTH,"[(101155, 124)]"
2019-06-28 11:45:07.158236418,ASK_DEPTH,"[(101568, 170)]"
2019-06-28 11:45:07.158236418,IMBALANCE,"[124, 170]"
2019-06-28 11:45:49.085106567,BID_DEPTH,"[(101054, 334)]"
2019-06-28 11:45:49.085106567,ASK_DEPTH,"[(101568, 310)]"
2019-06-28 11:45:49.085106567,IMBALANCE,"[334, 310]"
2019-06-28 11:56:24.755914693,BID_DEPTH,"[(100800, 100)]"
2019-06-28 11:56:24.755914693,ASK_DEPTH,[]
2019-06-28 11:56:24.755914693,IMBALANCE,"[100, 0]"
2019-06-28 11:59:55.446318811,BID_DEPTH,"[(100560, 159)]"
2019-06-28 11:59:55.446318811,ASK_DEPTH,"[(100623, 235)]"
2019-06-28 11:59:55.446318811,IMBALANCE,"[159, 235]"
2019-06-28 12:05:24.180045385,BID_DEPTH,"[(100016, 259)]"
2019-06-28 12:05:24.180045385,ASK_DEPTH,"[(100750, 259)]"
2019-06-28 12:05:24.180045385,IMBALANCE,"[259, 259]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 757315, 'JPM': 95}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1258730, 'JPM': 90}"
2019-06-28 12:39:38.645969260,BID_DEPTH,"[(98842, 259)]"
2019-06-28 12:39:38.645969260,ASK_DEPTH,"[(99399, 100)]"
2019-06-28 12:39:38.645969260,IMBALANCE,"[259, 100]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368045, 'JPM': 99}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225745, 'JPM': 105}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918500, 'JPM': 112}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1116430, 'JPM': 114}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1215395, 'JPM': 115}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413325, 'JPM': 117}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007115, 'JPM': 123}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2897800, 'JPM': 132}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3788485, 'JPM': 141}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4382275, 'JPM': 147}"
