EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100006, 217)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100028, 317)]"
2019-06-28 09:31:00,IMBALANCE,"[217, 317]"
2019-06-28 09:32:00,BID_DEPTH,"[(100006, 334)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100028, 334)]"
2019-06-28 09:32:00,IMBALANCE,"[334, 334]"
2019-06-28 09:33:00,BID_DEPTH,"[(100013, 417)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100027, 217)]"
2019-06-28 09:33:00,IMBALANCE,"[417, 217]"
2019-06-28 09:34:00,BID_DEPTH,"[(100013, 394)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100027, 194)]"
2019-06-28 09:34:00,IMBALANCE,"[394, 194]"
2019-06-28 09:35:00,BID_DEPTH,"[(100028, 259)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100049, 259)]"
2019-06-28 09:35:00,IMBALANCE,"[259, 259]"
2019-06-28 09:36:00,BID_DEPTH,"[(100028, 259)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100049, 259)]"
2019-06-28 09:36:00,IMBALANCE,"[259, 259]"
2019-06-28 09:37:00,BID_DEPTH,"[(100028, 194)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100049, 194)]"
2019-06-28 09:37:00,IMBALANCE,"[194, 194]"
2019-06-28 09:38:00,BID_DEPTH,"[(100028, 569)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100038, 569)]"
2019-06-28 09:38:00,IMBALANCE,"[569, 569]"
2019-06-28 09:39:00,BID_DEPTH,"[(100028, 334)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100058, 334)]"
2019-06-28 09:39:00,IMBALANCE,"[334, 334]"
2019-06-28 09:40:00,BID_DEPTH,"[(100049, 334)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100065, 334)]"
2019-06-28 09:40:00,IMBALANCE,"[334, 334]"
2019-06-28 09:41:00,BID_DEPTH,"[(100059, 217)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100078, 217)]"
2019-06-28 09:41:00,IMBALANCE,"[217, 217]"
2019-06-28 09:42:00,BID_DEPTH,"[(100059, 359)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100078, 259)]"
2019-06-28 09:42:00,IMBALANCE,"[359, 259]"
2019-06-28 09:43:00,BID_DEPTH,"[(100065, 259)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100136, 259)]"
2019-06-28 09:43:00,IMBALANCE,"[259, 259]"
2019-06-28 09:44:00,BID_DEPTH,"[(100065, 317)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100140, 217)]"
2019-06-28 09:44:00,IMBALANCE,"[317, 217]"
2019-06-28 09:45:00,BID_DEPTH,"[(100065, 294)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100146, 194)]"
2019-06-28 09:45:00,IMBALANCE,"[294, 194]"
2019-06-28 09:46:00,BID_DEPTH,"[(100110, 194)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100146, 194)]"
2019-06-28 09:46:00,IMBALANCE,"[194, 194]"
2019-06-28 09:47:00,BID_DEPTH,"[(100110, 569)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100145, 569)]"
2019-06-28 09:47:00,IMBALANCE,"[569, 569]"
2019-06-28 09:48:00,BID_DEPTH,"[(100110, 569)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100146, 569)]"
2019-06-28 09:48:00,IMBALANCE,"[569, 569]"
2019-06-28 09:49:00,BID_DEPTH,"[(100110, 569)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100146, 569)]"
2019-06-28 09:49:00,IMBALANCE,"[569, 569]"
2019-06-28 09:50:00,BID_DEPTH,"[(100065, 434)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100146, 334)]"
2019-06-28 09:50:00,IMBALANCE,"[434, 334]"
2019-06-28 09:51:00,BID_DEPTH,"[(100111, 317)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100146, 217)]"
2019-06-28 09:51:00,IMBALANCE,"[317, 217]"
2019-06-28 09:52:00,BID_DEPTH,"[(100111, 434)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100151, 334)]"
2019-06-28 09:52:00,IMBALANCE,"[434, 334]"
2019-06-28 09:53:00,BID_DEPTH,"[(100111, 317)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100166, 217)]"
2019-06-28 09:53:00,IMBALANCE,"[317, 217]"
2019-06-28 09:54:00,BID_DEPTH,"[(100111, 294)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100166, 194)]"
2019-06-28 09:54:00,IMBALANCE,"[294, 194]"
2019-06-28 09:55:00,BID_DEPTH,"[(100065, 669)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100166, 569)]"
2019-06-28 09:55:00,IMBALANCE,"[669, 569]"
2019-06-28 09:56:00,BID_DEPTH,"[(100065, 294)]"
