EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:44:41.351470501,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 10:01:00.983470070,BID_DEPTH,"[(100065, 569)]"
2019-06-28 10:01:00.983470070,ASK_DEPTH,"[(100102, 569)]"
2019-06-28 10:01:00.983470070,IMBALANCE,"[569, 569]"
2019-06-28 10:01:00.983470070,HOLDINGS_UPDATED,"{'CASH': 30021100, 'JPM': -200}"
2019-06-28 10:05:20.670583664,BID_DEPTH,"[(99926, 217)]"
2019-06-28 10:05:20.670583664,ASK_DEPTH,"[(99967, 317)]"
2019-06-28 10:05:20.670583664,IMBALANCE,"[217, 317]"
2019-06-28 10:06:27.639820314,BID_DEPTH,"[(99905, 334)]"
2019-06-28 10:06:27.639820314,ASK_DEPTH,"[(99967, 434)]"
2019-06-28 10:06:27.639820314,IMBALANCE,"[334, 434]"
2019-06-28 10:11:36.560537732,BID_DEPTH,"[(99885, 359)]"
2019-06-28 10:11:36.560537732,ASK_DEPTH,"[(100017, 259)]"
2019-06-28 10:11:36.560537732,IMBALANCE,"[359, 259]"
2019-06-28 10:14:42.398423133,BID_DEPTH,"[(99868, 194)]"
2019-06-28 10:14:42.398423133,ASK_DEPTH,"[(100208, 194)]"
2019-06-28 10:14:42.398423133,IMBALANCE,"[194, 194]"
2019-06-28 10:14:42.398423133,HOLDINGS_UPDATED,"{'CASH': 40007900, 'JPM': -300}"
2019-06-28 10:22:15.050031680,BID_DEPTH,"[(98735, 334)]"
2019-06-28 10:22:15.050031680,ASK_DEPTH,"[(99280, 334)]"
2019-06-28 10:22:15.050031680,IMBALANCE,"[334, 334]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39125702, 'JPM': -291}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537570, 'JPM': -285}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37851416, 'JPM': -278}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37655372, 'JPM': -276}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37557350, 'JPM': -275}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37361306, 'JPM': -273}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36773174, 'JPM': -267}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35890976, 'JPM': -258}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35008778, 'JPM': -249}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34420646, 'JPM': -243}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33832514, 'JPM': -237}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33734492, 'JPM': -236}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33342404, 'JPM': -232}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33244382, 'JPM': -231}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32852294, 'JPM': -227}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068118, 'JPM': -219}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31283942, 'JPM': -211}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31087898, 'JPM': -209}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30499766, 'JPM': -203}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205700, 'JPM': -200}"
2019-06-28 10:30:00.698388953,BID_DEPTH,"[(97780, 70)]"
2019-06-28 10:30:00.698388953,ASK_DEPTH,"[(98407, 294)]"
2019-06-28 10:30:00.698388953,IMBALANCE,"[70, 294]"
2019-06-28 10:30:35.523922991,BID_DEPTH,"[(98407, 217)]"
2019-06-28 10:30:35.523922991,ASK_DEPTH,"[(98448, 217)]"
2019-06-28 10:30:35.523922991,IMBALANCE,"[217, 217]"
2019-06-28 10:30:35.523922991,HOLDINGS_UPDATED,"{'CASH': 20360900, 'JPM': -100}"
2019-06-28 10:37:12.854045726,BID_DEPTH,"[(98864, 259)]"
2019-06-28 10:37:12.854045726,ASK_DEPTH,"[(99135, 100)]"
2019-06-28 10:37:12.854045726,IMBALANCE,"[259, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470161, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18876335, 'JPM': -85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183538, 'JPM': -78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985596, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886625, 'JPM': -75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688683, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094857, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204118, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313379, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719553, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125727, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026756, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630872, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531901, 'JPM': -31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136017, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344249, 'JPM': -19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552481, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354539, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760713, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10463800}
2019-06-28 10:44:49.251297882,BID_DEPTH,"[(98239, 100)]"
2019-06-28 10:44:49.251297882,ASK_DEPTH,"[(98723, 669)]"
