EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:40:40.251440581,BID_DEPTH,"[(100024, 348)]"
2019-06-28 09:40:40.251440581,ASK_DEPTH,"[(100054, 348)]"
2019-06-28 09:40:40.251440581,IMBALANCE,"[348, 348]"
2019-06-28 09:45:16.625757578,BID_DEPTH,"[(100127, 269)]"
2019-06-28 09:45:16.625757578,ASK_DEPTH,"[(100164, 269)]"
2019-06-28 09:45:16.625757578,IMBALANCE,"[269, 269]"
2019-06-28 10:03:41.722812746,BID_DEPTH,"[(100244, 348)]"
2019-06-28 10:03:41.722812746,ASK_DEPTH,"[(100275, 448)]"
2019-06-28 10:03:41.722812746,IMBALANCE,"[348, 448]"
2019-06-28 10:06:37.949469048,HOLDINGS_UPDATED,"{'CASH': 20027500, 'JPM': -100}"
2019-06-28 10:19:02.253212296,BID_DEPTH,"[(100281, 224)]"
2019-06-28 10:19:02.253212296,ASK_DEPTH,"[(100433, 224)]"
2019-06-28 10:19:02.253212296,IMBALANCE,"[224, 224]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228366, 'JPM': -102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730531, 'JPM': -107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433562, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22136593, 'JPM': -121}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538325, 'JPM': -125}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23140923, 'JPM': -131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23341789, 'JPM': -133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643088, 'JPM': -136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446552, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25149583, 'JPM': -151}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25450882, 'JPM': -154}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752181, 'JPM': -157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254346, 'JPM': -162}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756511, 'JPM': -167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27660408, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27961707, 'JPM': -179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28564305, 'JPM': -185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29367769, 'JPM': -193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970367, 'JPM': -199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070800, 'JPM': -200}"
2019-06-28 10:22:42.273172693,BID_DEPTH,"[(100216, 224)]"
2019-06-28 10:22:42.273172693,ASK_DEPTH,"[(100343, 224)]"
2019-06-28 10:22:42.273172693,IMBALANCE,"[224, 224]"
2019-06-28 10:55:14.613653131,BID_DEPTH,"[(99170, 348)]"
2019-06-28 10:55:14.613653131,ASK_DEPTH,"[(99442, 348)]"
2019-06-28 10:55:14.613653131,IMBALANCE,"[348, 348]"
2019-06-28 11:26:08.287128899,BID_DEPTH,"[(99669, 77)]"
2019-06-28 11:26:08.287128899,ASK_DEPTH,"[(99676, 387)]"
2019-06-28 11:26:08.287128899,IMBALANCE,"[77, 387]"
2019-06-28 11:52:05.710633988,BID_DEPTH,"[(99676, 100)]"
2019-06-28 11:52:05.710633988,ASK_DEPTH,[]
2019-06-28 11:52:05.710633988,IMBALANCE,"[100, 0]"
2019-06-28 13:14:21.720035378,BID_DEPTH,[]
2019-06-28 13:14:21.720035378,ASK_DEPTH,"[(97574, 100)]"
2019-06-28 13:14:21.720035378,IMBALANCE,"[0, 100]"
2019-06-28 13:18:34.478190441,BID_DEPTH,[]
2019-06-28 13:18:34.478190441,ASK_DEPTH,"[(97986, 100)]"
2019-06-28 13:18:34.478190441,IMBALANCE,"[0, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875362, 'JPM': -198}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386767, 'JPM': -193}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28702734, 'JPM': -186}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018701, 'JPM': -179}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27627825, 'JPM': -175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27041511, 'JPM': -169}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26846073, 'JPM': -167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26552916, 'JPM': -164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771164, 'JPM': -156}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087131, 'JPM': -149}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793974, 'JPM': -146}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500817, 'JPM': -143}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24012222, 'JPM': -138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23523627, 'JPM': -133}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22644156, 'JPM': -124}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350999, 'JPM': -121}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764685, 'JPM': -115}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982933, 'JPM': -107}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396619, 'JPM': -101}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298900, 'JPM': -100}"
2019-06-28 13:20:36.678768055,BID_DEPTH,"[(98248, 105)]"
2019-06-28 13:20:36.678768055,ASK_DEPTH,"[(98272, 199)]"
2019-06-28 13:20:36.678768055,IMBALANCE,"[105, 199]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906956, 'JPM': -96}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612998, 'JPM': -93}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927096, 'JPM': -86}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829110, 'JPM': -85}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143208, 'JPM': -78}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947236, 'JPM': -76}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457306, 'JPM': -71}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771404, 'JPM': -64}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085502, 'JPM': -57}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693558, 'JPM': -53}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105642, 'JPM': -47}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909670, 'JPM': -45}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615712, 'JPM': -42}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831824, 'JPM': -34}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145922, 'JPM': -27}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851964, 'JPM': -24}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12558006, 'JPM': -21}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068076, 'JPM': -16}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578146, 'JPM': -11}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696272, 'JPM': -2}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10500300}
2019-06-28 13:42:29.706167873,BID_DEPTH,"[(99709, 309)]"
2019-06-28 13:42:29.706167873,ASK_DEPTH,"[(100266, 199)]"
2019-06-28 13:42:29.706167873,IMBALANCE,"[309, 199]"
2019-06-28 14:24:45.488172449,BID_DEPTH,"[(100146, 269)]"
2019-06-28 14:24:45.488172449,ASK_DEPTH,"[(100554, 269)]"
2019-06-28 14:24:45.488172449,IMBALANCE,"[269, 269]"
2019-06-28 14:28:24.089944364,BID_DEPTH,"[(99784, 199)]"
2019-06-28 14:28:24.089944364,ASK_DEPTH,"[(100129, 199)]"
2019-06-28 14:28:24.089944364,IMBALANCE,"[199, 199]"
2019-06-28 14:47:07.222039116,BID_DEPTH,"[(99466, 224)]"
2019-06-28 14:47:07.222039116,ASK_DEPTH,"[(99651, 102)]"
2019-06-28 14:47:07.222039116,IMBALANCE,"[224, 102]"
2019-06-28 14:47:07.222039116,HOLDINGS_UPDATED,"{'CASH': 535200, 'JPM': 100}"
2019-06-28 14:51:03.721245664,BID_DEPTH,"[(99466, 199)]"
2019-06-28 14:51:03.721245664,ASK_DEPTH,"[(99829, 71)]"
2019-06-28 14:51:03.721245664,IMBALANCE,"[199, 71]"
2019-06-28 14:51:03.721245664,HOLDINGS_UPDATED,"{'CASH': -6552659, 'JPM': 171}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6752317, 'JPM': 173}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251462, 'JPM': 178}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7950265, 'JPM': 185}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649068, 'JPM': 192}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9048384, 'JPM': 196}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9447700, 'JPM': 200}"
2019-06-28 15:43:41.367699376,BID_DEPTH,"[(99259, 596)]"
2019-06-28 15:43:41.367699376,ASK_DEPTH,"[(99745, 584)]"
2019-06-28 15:43:41.367699376,IMBALANCE,"[596, 584]"
