EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:31:12.364041408,BID_DEPTH,"[(99998, 299)]"
2019-06-28 09:31:12.364041408,ASK_DEPTH,"[(100013, 199)]"
2019-06-28 09:31:12.364041408,IMBALANCE,"[299, 199]"
2019-06-28 09:49:19.388309559,BID_DEPTH,"[(100186, 100)]"
2019-06-28 09:49:19.388309559,ASK_DEPTH,"[(100205, 348)]"
2019-06-28 09:49:19.388309559,IMBALANCE,"[100, 348]"
2019-06-28 09:49:19.388309559,HOLDINGS_UPDATED,"{'CASH': -20500, 'JPM': 100}"
2019-06-28 09:53:56.913453757,BID_DEPTH,"[(100435, 199)]"
2019-06-28 09:53:56.913453757,ASK_DEPTH,"[(100524, 199)]"
2019-06-28 09:53:56.913453757,IMBALANCE,"[199, 199]"
2019-06-28 10:11:16.809230222,BID_DEPTH,"[(100617, 199)]"
2019-06-28 10:11:16.809230222,ASK_DEPTH,"[(100717, 99)]"
2019-06-28 10:11:16.809230222,IMBALANCE,"[199, 99]"
2019-06-28 10:12:10.444892327,BID_DEPTH,"[(100617, 348)]"
2019-06-28 10:12:10.444892327,ASK_DEPTH,"[(100736, 348)]"
2019-06-28 10:12:10.444892327,IMBALANCE,"[348, 348]"
2019-06-28 10:19:34.459123812,HOLDINGS_UPDATED,"{'CASH': -10048600, 'JPM': 200}"
2019-06-28 10:21:29.412556560,BID_DEPTH,"[(100207, 269)]"
2019-06-28 10:21:29.412556560,ASK_DEPTH,"[(100259, 100)]"
2019-06-28 10:21:29.412556560,IMBALANCE,"[269, 100]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847276, 'JPM': 198}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343966, 'JPM': 193}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8639332, 'JPM': 186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934698, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7532050, 'JPM': 175}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6928078, 'JPM': 169}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6726754, 'JPM': 167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6424768, 'JPM': 164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619472, 'JPM': 156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4914838, 'JPM': 149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4612852, 'JPM': 146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310866, 'JPM': 143}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807556, 'JPM': 138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304246, 'JPM': 133}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398288, 'JPM': 124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096302, 'JPM': 121}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492330, 'JPM': 115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687034, 'JPM': 107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83062, 'JPM': 101}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600, 'JPM': 100}"
2019-06-28 10:35:55.534918980,BID_DEPTH,"[(98096, 596)]"
2019-06-28 10:35:55.534918980,ASK_DEPTH,"[(99051, 596)]"
2019-06-28 10:35:55.534918980,IMBALANCE,"[596, 596]"
2019-06-28 10:35:55.534918980,HOLDINGS_UPDATED,"{'CASH': -9887500, 'JPM': 200}"
2019-06-28 10:59:08.111319782,BID_DEPTH,"[(99044, 102)]"
2019-06-28 10:59:08.111319782,ASK_DEPTH,"[(99442, 224)]"
2019-06-28 10:59:08.111319782,IMBALANCE,"[102, 224]"
2019-06-28 11:07:08.831123123,BID_DEPTH,"[(98744, 102)]"
2019-06-28 11:07:08.831123123,ASK_DEPTH,"[(98913, 224)]"
2019-06-28 11:07:08.831123123,IMBALANCE,"[102, 224]"
2019-06-28 11:09:22.725664906,HOLDINGS_UPDATED,"{'CASH': -19753400, 'JPM': 300}"
2019-06-28 11:51:05.151018903,BID_DEPTH,"[(99678, 263)]"
2019-06-28 11:51:05.151018903,ASK_DEPTH,"[(99717, 71)]"
2019-06-28 11:51:05.151018903,IMBALANCE,"[263, 71]"
2019-06-28 11:51:05.151018903,HOLDINGS_UPDATED,"{'CASH': -10383668, 'JPM': 206}"
2019-06-28 11:51:05.151018903,HOLDINGS_UPDATED,"{'CASH': -9785600, 'JPM': 200}"
2019-06-28 12:05:33.734035806,BID_DEPTH,"[(100978, 269)]"
2019-06-28 12:05:33.734035806,ASK_DEPTH,"[(101307, 269)]"
2019-06-28 12:05:33.734035806,IMBALANCE,"[269, 269]"
2019-06-28 12:05:33.734035806,HOLDINGS_UPDATED,"{'CASH': 312200, 'JPM': 100}"
2019-06-28 12:33:48.715497751,BID_DEPTH,"[(102127, 348)]"
2019-06-28 12:33:48.715497751,ASK_DEPTH,"[(102181, 348)]"
2019-06-28 12:33:48.715497751,IMBALANCE,"[348, 348]"
2019-06-28 12:35:44.762428897,HOLDINGS_UPDATED,"{'CASH': -9852700, 'JPM': 200}"
2019-06-28 12:37:19.728128859,BID_DEPTH,"[(100831, 100)]"
2019-06-28 12:37:19.728128859,ASK_DEPTH,[]
2019-06-28 12:37:19.728128859,IMBALANCE,"[100, 0]"
2019-06-28 12:41:47.371281615,HOLDINGS_UPDATED,"{'CASH': -19918400, 'JPM': 300}"
2019-06-28 13:05:04.822869457,BID_DEPTH,"[(99429, 125)]"
2019-06-28 13:05:04.822869457,ASK_DEPTH,"[(99462, 100)]"
2019-06-28 13:05:04.822869457,IMBALANCE,"[125, 100]"
2019-06-28 13:05:04.822869457,HOLDINGS_UPDATED,"{'CASH': -9975500, 'JPM': 200}"
2019-06-28 13:15:41.951848160,BID_DEPTH,[]
2019-06-28 13:15:41.951848160,ASK_DEPTH,"[(97322, 100)]"
2019-06-28 13:15:41.951848160,IMBALANCE,"[0, 100]"
2019-06-28 13:15:41.951848160,HOLDINGS_UPDATED,"{'CASH': -19707700, 'JPM': 300}"
2019-06-28 13:36:41.345868020,BID_DEPTH,"[(99709, 392)]"
2019-06-28 13:36:41.345868020,ASK_DEPTH,"[(100914, 348)]"
2019-06-28 13:36:41.345868020,IMBALANCE,"[392, 348]"
