EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.641793454,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:46:48.154136208,BID_DEPTH,"[(100128, 100)]"
2019-06-28 09:46:48.154136208,ASK_DEPTH,"[(100180, 199)]"
2019-06-28 09:46:48.154136208,IMBALANCE,"[100, 199]"
2019-06-28 10:09:54.419605050,BID_DEPTH,"[(100433, 269)]"
2019-06-28 10:09:54.419605050,ASK_DEPTH,"[(100717, 269)]"
2019-06-28 10:09:54.419605050,IMBALANCE,"[269, 269]"
2019-06-28 10:10:16.354289777,BID_DEPTH,"[(100617, 99)]"
2019-06-28 10:10:16.354289777,ASK_DEPTH,"[(100717, 199)]"
2019-06-28 10:10:16.354289777,IMBALANCE,"[99, 199]"
2019-06-28 10:36:20.839830175,BID_DEPTH,"[(98002, 348)]"
2019-06-28 10:36:20.839830175,ASK_DEPTH,"[(99398, 348)]"
2019-06-28 10:36:20.839830175,IMBALANCE,"[348, 348]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19805008, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314528, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627856, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941184, 'JPM': -79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17548800, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960224, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764032, 'JPM': -67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469744, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684976, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998304, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14704016, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409728, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919248, 'JPM': -38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428768, 'JPM': -33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12545904, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251616, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663040, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878272, 'JPM': -7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10289696, 'JPM': -1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191600}
2019-06-28 11:03:39.102783499,BID_DEPTH,"[(98744, 100)]"
2019-06-28 11:03:39.102783499,ASK_DEPTH,"[(99515, 199)]"
2019-06-28 11:03:39.102783499,IMBALANCE,"[100, 199]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785534, 'JPM': -6}"
2019-06-28 11:22:25.391566095,HOLDINGS_UPDATED,"{'CASH': 20090500, 'JPM': -100}"
2019-06-28 11:24:16.463946102,BID_DEPTH,"[(98158, 277)]"
2019-06-28 11:24:16.463946102,ASK_DEPTH,"[(99676, 199)]"
2019-06-28 11:24:16.463946102,IMBALANCE,"[277, 199]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891786, 'JPM': -98}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395001, 'JPM': -93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699502, 'JPM': -86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004003, 'JPM': -79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606575, 'JPM': -75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010433, 'JPM': -69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811719, 'JPM': -67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513648, 'JPM': -64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718792, 'JPM': -56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023293, 'JPM': -49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14725222, 'JPM': -46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427151, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930366, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433581, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539368, 'JPM': -24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12241297, 'JPM': -21}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645155, 'JPM': -15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10850299, 'JPM': -7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254157, 'JPM': -1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10154800}
2019-06-28 11:48:49.905130031,BID_DEPTH,"[(100308, 100)]"
2019-06-28 11:48:49.905130031,ASK_DEPTH,[]
2019-06-28 11:48:49.905130031,IMBALANCE,"[100, 0]"
2019-06-28 12:05:20.674983624,BID_DEPTH,"[(100978, 596)]"
2019-06-28 12:05:20.674983624,ASK_DEPTH,"[(101307, 596)]"
2019-06-28 12:05:20.674983624,IMBALANCE,"[596, 596]"
2019-06-28 12:25:30.413941734,BID_DEPTH,"[(100659, 596)]"
2019-06-28 12:25:30.413941734,ASK_DEPTH,"[(101014, 596)]"
2019-06-28 12:25:30.413941734,IMBALANCE,"[596, 596]"
2019-06-28 12:38:55.369062862,BID_DEPTH,"[(100831, 496)]"
2019-06-28 12:38:55.369062862,ASK_DEPTH,"[(101114, 596)]"
2019-06-28 12:38:55.369062862,IMBALANCE,"[496, 596]"
2019-06-28 13:03:33.965221668,BID_DEPTH,"[(98882, 596)]"
2019-06-28 13:03:33.965221668,ASK_DEPTH,"[(99429, 490)]"
2019-06-28 13:03:33.965221668,IMBALANCE,"[596, 490]"
2019-06-28 13:34:18.904250197,BID_DEPTH,"[(99394, 199)]"
2019-06-28 13:34:18.904250197,ASK_DEPTH,"[(100486, 199)]"
2019-06-28 13:34:18.904250197,IMBALANCE,"[199, 199]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955382, 'JPM': 2}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456837, 'JPM': 7}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758874, 'JPM': 14}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060911, 'JPM': 21}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662075, 'JPM': 25}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7063821, 'JPM': 31}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6864403, 'JPM': 33}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6565276, 'JPM': 36}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5767604, 'JPM': 44}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069641, 'JPM': 51}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770514, 'JPM': 54}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471387, 'JPM': 57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972842, 'JPM': 62}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474297, 'JPM': 67}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2576916, 'JPM': 76}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277789, 'JPM': 79}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679535, 'JPM': 85}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881863, 'JPM': 93}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283609, 'JPM': 99}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183900, 'JPM': 100}"
2019-06-28 13:40:10.208483685,BID_DEPTH,"[(100051, 269)]"
2019-06-28 13:40:10.208483685,ASK_DEPTH,"[(100262, 269)]"
2019-06-28 13:40:10.208483685,IMBALANCE,"[269, 269]"
2019-06-28 13:47:10.976139734,BID_DEPTH,"[(99960, 590)]"
2019-06-28 13:47:10.976139734,ASK_DEPTH,"[(100254, 596)]"
2019-06-28 13:47:10.976139734,IMBALANCE,"[590, 596]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384404, 'JPM': 98}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885664, 'JPM': 93}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587428, 'JPM': 86}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289192, 'JPM': 79}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690200, 'JPM': 75}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291712, 'JPM': 69}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492216, 'JPM': 67}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792972, 'JPM': 64}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594988, 'JPM': 56}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296752, 'JPM': 49}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597508, 'JPM': 46}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5898264, 'JPM': 43}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399524, 'JPM': 38}"
