EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 10:29:41.620922302,BID_DEPTH,"[(99748, 224)]"
2019-06-28 10:29:41.620922302,ASK_DEPTH,"[(100731, 224)]"
2019-06-28 10:29:41.620922302,IMBALANCE,"[224, 224]"
2019-06-28 11:00:08.606823698,BID_DEPTH,"[(99400, 77)]"
2019-06-28 11:00:08.606823698,ASK_DEPTH,"[(99575, 199)]"
2019-06-28 11:00:08.606823698,IMBALANCE,"[77, 199]"
2019-06-28 11:13:49.809474568,BID_DEPTH,[]
2019-06-28 11:13:49.809474568,ASK_DEPTH,"[(98579, 282)]"
2019-06-28 11:13:49.809474568,IMBALANCE,"[0, 282]"
2019-06-28 11:18:49.544820192,BID_DEPTH,"[(98158, 596)]"
2019-06-28 11:18:49.544820192,ASK_DEPTH,"[(98932, 596)]"
2019-06-28 11:18:49.544820192,IMBALANCE,"[596, 596]"
2019-06-28 11:26:04.393400053,BID_DEPTH,"[(99669, 77)]"
2019-06-28 11:26:04.393400053,ASK_DEPTH,"[(99676, 287)]"
2019-06-28 11:26:04.393400053,IMBALANCE,"[77, 287]"
2019-06-28 11:35:32.773282038,BID_DEPTH,"[(98158, 207)]"
2019-06-28 11:35:32.773282038,ASK_DEPTH,"[(99535, 269)]"
2019-06-28 11:35:32.773282038,IMBALANCE,"[207, 269]"
2019-06-28 11:36:51.806314790,BID_DEPTH,"[(99434, 348)]"
2019-06-28 11:36:51.806314790,ASK_DEPTH,"[(99535, 448)]"
2019-06-28 11:36:51.806314790,IMBALANCE,"[348, 448]"
2019-06-28 11:38:30.921527803,BID_DEPTH,"[(99462, 578)]"
2019-06-28 11:38:30.921527803,ASK_DEPTH,"[(99535, 592)]"
2019-06-28 11:38:30.921527803,IMBALANCE,"[578, 592]"
2019-06-28 11:38:30.921527803,HOLDINGS_UPDATED,"{'CASH': 18155884, 'JPM': -82}"
2019-06-28 11:38:30.921527803,HOLDINGS_UPDATED,"{'CASH': 19946200, 'JPM': -100}"
2019-06-28 11:55:03.189347986,BID_DEPTH,"[(99660, 584)]"
2019-06-28 11:55:03.189347986,ASK_DEPTH,"[(99678, 452)]"
2019-06-28 11:55:03.189347986,IMBALANCE,"[584, 452]"
2019-06-28 12:05:40.755985235,BID_DEPTH,"[(100869, 224)]"
2019-06-28 12:05:40.755985235,ASK_DEPTH,"[(101307, 224)]"
2019-06-28 12:05:40.755985235,IMBALANCE,"[224, 224]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148812, 'JPM': -102}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655342, 'JPM': -107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21364484, 'JPM': -114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073626, 'JPM': -121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478850, 'JPM': -125}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23086686, 'JPM': -131}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23289298, 'JPM': -133}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593216, 'JPM': -136}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403664, 'JPM': -144}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112806, 'JPM': -151}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25416724, 'JPM': -154}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25720642, 'JPM': -157}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26227172, 'JPM': -162}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26733702, 'JPM': -167}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27645456, 'JPM': -176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949374, 'JPM': -179}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28557210, 'JPM': -185}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29367658, 'JPM': -193}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29975494, 'JPM': -199}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076800, 'JPM': -200}"
2019-06-28 12:39:57.306250236,BID_DEPTH,"[(100720, 348)]"
2019-06-28 12:39:57.306250236,ASK_DEPTH,"[(101114, 348)]"
2019-06-28 12:39:57.306250236,IMBALANCE,"[348, 348]"
2019-06-28 12:59:12.406507058,BID_DEPTH,"[(99143, 348)]"
2019-06-28 12:59:12.406507058,ASK_DEPTH,"[(99709, 342)]"
2019-06-28 12:59:12.406507058,IMBALANCE,"[348, 342]"
2019-06-28 13:13:28.308587672,BID_DEPTH,[]
2019-06-28 13:13:28.308587672,ASK_DEPTH,"[(97574, 100)]"
2019-06-28 13:13:28.308587672,IMBALANCE,"[0, 100]"
2019-06-28 13:27:59.102227942,BID_DEPTH,"[(98743, 224)]"
2019-06-28 13:27:59.102227942,ASK_DEPTH,"[(99023, 124)]"
2019-06-28 13:27:59.102227942,IMBALANCE,"[224, 124]"
2019-06-28 13:31:11.430452003,BID_DEPTH,"[(99394, 596)]"
2019-06-28 13:31:11.430452003,ASK_DEPTH,"[(100038, 596)]"
2019-06-28 13:31:11.430452003,IMBALANCE,"[596, 596]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877382, 'JPM': -198}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378837, 'JPM': -193}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680874, 'JPM': -186}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27982911, 'JPM': -179}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584075, 'JPM': -175}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985821, 'JPM': -169}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786403, 'JPM': -167}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26487276, 'JPM': -164}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25689604, 'JPM': -156}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24991641, 'JPM': -149}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692514, 'JPM': -146}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393387, 'JPM': -143}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894842, 'JPM': -138}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23396297, 'JPM': -133}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498916, 'JPM': -124}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199789, 'JPM': -121}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21601535, 'JPM': -115}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803863, 'JPM': -107}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205609, 'JPM': -101}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105900, 'JPM': -100}"
2019-06-28 13:47:20.868209433,BID_DEPTH,"[(99960, 218)]"
2019-06-28 13:47:20.868209433,ASK_DEPTH,"[(100252, 224)]"
2019-06-28 13:47:20.868209433,IMBALANCE,"[218, 224]"
2019-06-28 13:56:08.674915513,BID_DEPTH,"[(99644, 269)]"
2019-06-28 13:56:08.674915513,ASK_DEPTH,"[(99831, 100)]"
2019-06-28 13:56:08.674915513,IMBALANCE,"[269, 100]"
2019-06-28 14:06:02.666007080,BID_DEPTH,"[(99530, 596)]"
2019-06-28 14:06:02.666007080,ASK_DEPTH,"[(99909, 468)]"
2019-06-28 14:06:02.666007080,IMBALANCE,"[596, 468]"
2019-06-28 14:29:33.206879555,BID_DEPTH,"[(100480, 199)]"
2019-06-28 14:29:33.206879555,ASK_DEPTH,"[(100483, 199)]"
2019-06-28 14:29:33.206879555,IMBALANCE,"[199, 199]"
2019-06-28 14:53:27.838651147,BID_DEPTH,"[(100898, 100)]"
2019-06-28 14:53:27.838651147,ASK_DEPTH,"[(101260, 348)]"
2019-06-28 14:53:27.838651147,IMBALANCE,"[100, 348]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308042, 'JPM': -102}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813397, 'JPM': -107}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520894, 'JPM': -114}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22228391, 'JPM': -121}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22632675, 'JPM': -125}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23239101, 'JPM': -131}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441243, 'JPM': -133}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23744456, 'JPM': -136}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553024, 'JPM': -144}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25260521, 'JPM': -151}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25563734, 'JPM': -154}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25866947, 'JPM': -157}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26372302, 'JPM': -162}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877657, 'JPM': -167}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787296, 'JPM': -176}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28090509, 'JPM': -179}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28696935, 'JPM': -185}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505503, 'JPM': -193}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111929, 'JPM': -199}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30213000, 'JPM': -200}"
2019-06-28 15:10:15.314722373,BID_DEPTH,"[(100803, 224)]"
2019-06-28 15:10:15.314722373,ASK_DEPTH,"[(101100, 224)]"
