EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:42:16.097061447,BID_DEPTH,"[(100647, 152)]"
2019-06-28 09:42:16.097061447,ASK_DEPTH,"[(100699, 152)]"
2019-06-28 09:42:16.097061447,IMBALANCE,"[152, 152]"
2019-06-28 09:49:16.162133746,BID_DEPTH,"[(100164, 186)]"
2019-06-28 09:49:16.162133746,ASK_DEPTH,"[(100244, 152)]"
2019-06-28 09:49:16.162133746,IMBALANCE,"[186, 152]"
2019-06-28 09:53:29.624875507,BID_DEPTH,"[(100004, 166)]"
2019-06-28 09:53:29.624875507,ASK_DEPTH,"[(100027, 166)]"
2019-06-28 09:53:29.624875507,IMBALANCE,"[166, 166]"
2019-06-28 09:56:01.313438151,BID_DEPTH,"[(100005, 289)]"
2019-06-28 09:56:01.313438151,ASK_DEPTH,"[(100028, 189)]"
2019-06-28 09:56:01.313438151,IMBALANCE,"[289, 189]"
2019-06-28 10:01:50.433007154,HOLDINGS_UPDATED,"{'CASH': 20029600, 'JPM': -100}"
2019-06-28 10:05:52.566878989,BID_DEPTH,"[(100064, 262)]"
2019-06-28 10:05:52.566878989,ASK_DEPTH,"[(100167, 362)]"
2019-06-28 10:05:52.566878989,IMBALANCE,"[262, 362]"
2019-06-28 10:05:52.566878989,HOLDINGS_UPDATED,"{'CASH': 30036000, 'JPM': -200}"
2019-06-28 10:16:46.510465993,BID_DEPTH,"[(99622, 496)]"
2019-06-28 10:16:46.510465993,ASK_DEPTH,"[(99765, 362)]"
2019-06-28 10:16:46.510465993,IMBALANCE,"[496, 362]"
2019-06-28 10:24:48.215585283,BID_DEPTH,"[(99462, 66)]"
2019-06-28 10:24:48.215585283,ASK_DEPTH,"[(99877, 166)]"
2019-06-28 10:24:48.215585283,IMBALANCE,"[66, 166]"
2019-06-28 10:24:48.215585283,HOLDINGS_UPDATED,"{'CASH': 36600492, 'JPM': -266}"
2019-06-28 10:29:15.923468053,BID_DEPTH,"[(99100, 229)]"
2019-06-28 10:29:15.923468053,ASK_DEPTH,"[(99275, 231)]"
2019-06-28 10:29:15.923468053,IMBALANCE,"[229, 231]"
2019-06-28 10:33:33.093218298,HOLDINGS_UPDATED,"{'CASH': 46551292, 'JPM': -366}"
2019-06-28 10:37:34.448165091,BID_DEPTH,"[(99686, 231)]"
2019-06-28 10:37:34.448165091,ASK_DEPTH,"[(99771, 231)]"
2019-06-28 10:37:34.448165091,IMBALANCE,"[231, 231]"
2019-06-28 10:37:34.448165091,HOLDINGS_UPDATED,"{'CASH': 36574192, 'JPM': -266}"
2019-06-28 10:42:58.501573301,BID_DEPTH,"[(99493, 152)]"
2019-06-28 10:42:58.501573301,ASK_DEPTH,"[(100063, 152)]"
2019-06-28 10:42:58.501573301,IMBALANCE,"[152, 152]"
2019-06-28 10:47:49.723524333,BID_DEPTH,"[(99468, 231)]"
2019-06-28 10:47:49.723524333,ASK_DEPTH,"[(100447, 231)]"
2019-06-28 10:47:49.723524333,IMBALANCE,"[231, 231]"
2019-06-28 10:47:49.723524333,HOLDINGS_UPDATED,"{'CASH': 26529492, 'JPM': -166}"
2019-06-28 11:03:58.238505671,BID_DEPTH,"[(99469, 362)]"
2019-06-28 11:03:58.238505671,ASK_DEPTH,"[(99630, 362)]"
2019-06-28 11:03:58.238505671,IMBALANCE,"[362, 362]"
2019-06-28 11:07:17.690100789,HOLDINGS_UPDATED,"{'CASH': 16611692, 'JPM': -66}"
2019-06-28 11:09:01.881292606,BID_DEPTH,"[(99100, 55)]"
2019-06-28 11:09:01.881292606,ASK_DEPTH,"[(99484, 38)]"
2019-06-28 11:09:01.881292606,IMBALANCE,"[55, 38]"
2019-06-28 11:10:42.063599667,HOLDINGS_UPDATED,"{'CASH': 6667492, 'JPM': 34}"
2019-06-28 11:22:42.067607691,BID_DEPTH,"[(98965, 231)]"
2019-06-28 11:22:42.067607691,ASK_DEPTH,"[(99630, 231)]"
2019-06-28 11:22:42.067607691,IMBALANCE,"[231, 231]"
2019-06-28 11:28:20.857652863,HOLDINGS_UPDATED,"{'CASH': 16696892, 'JPM': -66}"
2019-06-28 11:45:43.753570717,BID_DEPTH,"[(99851, 362)]"
2019-06-28 11:45:43.753570717,ASK_DEPTH,"[(100268, 362)]"
2019-06-28 11:45:43.753570717,IMBALANCE,"[362, 362]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098904, 'JPM': -70}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299910, 'JPM': -72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103934, 'JPM': -80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505946, 'JPM': -84}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410473, 'JPM': -93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711982, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20616509, 'JPM': -105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018521, 'JPM': -109}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21822545, 'JPM': -117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22325060, 'JPM': -122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22626569, 'JPM': -125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23531096, 'JPM': -134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832605, 'JPM': -137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24033611, 'JPM': -139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234617, 'JPM': -141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25038641, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25641659, 'JPM': -155}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25742162, 'JPM': -156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26043671, 'JPM': -159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26747192, 'JPM': -166}"
2019-06-28 11:54:43.417576641,BID_DEPTH,"[(100282, 166)]"
2019-06-28 11:54:43.417576641,ASK_DEPTH,"[(101064, 166)]"
2019-06-28 11:54:43.417576641,IMBALANCE,"[166, 166]"
2019-06-28 11:54:43.417576641,HOLDINGS_UPDATED,"{'CASH': 16640792, 'JPM': -66}"
2019-06-28 11:57:42.270766137,BID_DEPTH,"[(100268, 231)]"
