EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:44:00.538570908,BID_DEPTH,"[(100182, 431)]"
2019-06-28 09:44:00.538570908,ASK_DEPTH,"[(100647, 231)]"
2019-06-28 09:44:00.538570908,IMBALANCE,"[431, 231]"
2019-06-28 09:54:34.073262556,BID_DEPTH,"[(100004, 231)]"
2019-06-28 09:54:34.073262556,ASK_DEPTH,"[(100028, 231)]"
2019-06-28 09:54:34.073262556,IMBALANCE,"[231, 231]"
2019-06-28 09:54:34.073262556,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 10:09:08.947854106,BID_DEPTH,"[(99822, 152)]"
2019-06-28 10:09:08.947854106,ASK_DEPTH,"[(100167, 52)]"
2019-06-28 10:09:08.947854106,IMBALANCE,"[152, 52]"
2019-06-28 10:11:10.521774628,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 10:58:18.627256721,BID_DEPTH,"[(99952, 231)]"
2019-06-28 10:58:18.627256721,ASK_DEPTH,"[(100119, 231)]"
2019-06-28 10:58:18.627256721,IMBALANCE,"[231, 231]"
2019-06-28 10:58:53.814699453,BID_DEPTH,"[(99985, 66)]"
2019-06-28 10:58:53.814699453,ASK_DEPTH,"[(100356, 166)]"
2019-06-28 10:58:53.814699453,IMBALANCE,"[66, 166]"
2019-06-28 11:00:09.296111219,HOLDINGS_UPDATED,"{'CASH': 17800, 'JPM': 100}"
2019-06-28 11:13:07.554155460,BID_DEPTH,"[(98976, 231)]"
2019-06-28 11:13:07.554155460,ASK_DEPTH,"[(99525, 117)]"
2019-06-28 11:13:07.554155460,IMBALANCE,"[231, 117]"
2019-06-28 11:18:53.394585024,HOLDINGS_UPDATED,{'CASH': 9928000}
2019-06-28 11:20:53.485433089,BID_DEPTH,"[(98965, 211)]"
2019-06-28 11:20:53.485433089,ASK_DEPTH,"[(99463, 166)]"
2019-06-28 11:20:53.485433089,IMBALANCE,"[211, 166]"
2019-06-28 11:20:53.485433089,HOLDINGS_UPDATED,"{'CASH': -18300, 'JPM': 100}"
2019-06-28 11:51:43.501897664,BID_DEPTH,"[(100268, 166)]"
2019-06-28 11:51:43.501897664,ASK_DEPTH,"[(100329, 153)]"
2019-06-28 11:51:43.501897664,IMBALANCE,"[166, 153]"
2019-06-28 11:56:56.610775746,BID_DEPTH,"[(100282, 362)]"
2019-06-28 11:56:56.610775746,ASK_DEPTH,"[(101571, 295)]"
2019-06-28 11:56:56.610775746,IMBALANCE,"[362, 295]"
2019-06-28 11:56:56.610775746,HOLDINGS_UPDATED,{'CASH': 10009900}
2019-06-28 12:05:00.552686576,BID_DEPTH,"[(100215, 231)]"
2019-06-28 12:05:00.552686576,ASK_DEPTH,"[(100317, 17)]"
2019-06-28 12:05:00.552686576,IMBALANCE,"[231, 17]"
2019-06-28 12:06:51.387145517,HOLDINGS_UPDATED,"{'CASH': 20044400, 'JPM': -100}"
2019-06-28 12:30:26.983231616,BID_DEPTH,"[(99619, 166)]"
2019-06-28 12:30:26.983231616,ASK_DEPTH,"[(99628, 74)]"
2019-06-28 12:30:26.983231616,IMBALANCE,"[166, 74]"
2019-06-28 12:51:21.663898151,HOLDINGS_UPDATED,{'CASH': 10099700}
2019-06-28 13:02:26.707843179,BID_DEPTH,"[(99028, 285)]"
2019-06-28 13:02:26.707843179,ASK_DEPTH,"[(99135, 362)]"
2019-06-28 13:02:26.707843179,IMBALANCE,"[285, 362]"
2019-06-28 13:02:26.707843179,HOLDINGS_UPDATED,"{'CASH': 186200, 'JPM': 100}"
2019-06-28 14:18:17.726038072,BID_DEPTH,"[(98485, 92)]"
2019-06-28 14:18:17.726038072,ASK_DEPTH,"[(100166, 89)]"
2019-06-28 14:18:17.726038072,IMBALANCE,"[92, 89]"
2019-06-28 14:19:47.149396234,HOLDINGS_UPDATED,{'CASH': 10253400}
2019-06-28 15:52:46.050455493,BID_DEPTH,"[(101516, 152)]"
2019-06-28 15:52:46.050455493,ASK_DEPTH,"[(101568, 155)]"
2019-06-28 15:52:46.050455493,IMBALANCE,"[152, 155]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10558215, 'JPM': -3}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472660, 'JPM': -12}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777475, 'JPM': -15}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980685, 'JPM': -17}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183895, 'JPM': -19}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12996735, 'JPM': -27}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606365, 'JPM': -33}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707970, 'JPM': -34}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14012785, 'JPM': -37}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825625, 'JPM': -45}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333650, 'JPM': -50}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435255, 'JPM': -51}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044885, 'JPM': -57}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146490, 'JPM': -58}"
2019-06-28 15:54:46.534138909,HOLDINGS_UPDATED,"{'CASH': 20413900, 'JPM': -100}"
2019-06-28 15:54:46.534138909,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20413900 }"
2019-06-28 15:54:46.534138909,FINAL_CASH_POSITION,20413900
2019-06-28 15:54:46.534138909,MARK_TO_MARKET,-100 JPM @ 101568 == -10156800
2019-06-28 15:54:46.534138909,MARKED_TO_MARKET,10257100
2019-06-28 15:54:46.534138909,ENDING_CASH,10257100
2019-06-28 15:54:46.534138909,FINAL_VALUATION,10312722
