EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:31:50.955811974,BID_DEPTH,"[(99989, 462)]"
2019-06-28 09:31:50.955811974,ASK_DEPTH,"[(100007, 362)]"
2019-06-28 09:31:50.955811974,IMBALANCE,"[462, 362]"
2019-06-28 10:37:56.827977866,BID_DEPTH,"[(99686, 66)]"
2019-06-28 10:37:56.827977866,ASK_DEPTH,"[(99854, 166)]"
2019-06-28 10:37:56.827977866,IMBALANCE,"[66, 166]"
2019-06-28 10:38:12.307193463,HOLDINGS_UPDATED,"{'CASH': 19977000, 'JPM': -100}"
2019-06-28 10:47:59.369174498,BID_DEPTH,"[(99468, 166)]"
2019-06-28 10:47:59.369174498,ASK_DEPTH,"[(100465, 166)]"
2019-06-28 10:47:59.369174498,IMBALANCE,"[166, 166]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575512, 'JPM': -96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374768, 'JPM': -94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18571792, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170304, 'JPM': -82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266956, 'JPM': -73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965840, 'JPM': -70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062492, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661004, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858028, 'JPM': -49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356168, 'JPM': -44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055052, 'JPM': -41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151704, 'JPM': -32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850588, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649844, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449100, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646124, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043892, 'JPM': -11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943520, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642404, 'JPM': -7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9939800}
2019-06-28 10:50:35.770984821,BID_DEPTH,"[(99469, 208)]"
2019-06-28 10:50:35.770984821,ASK_DEPTH,"[(100669, 110)]"
2019-06-28 10:50:35.770984821,IMBALANCE,"[208, 110]"
2019-06-28 11:04:09.521515834,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 11:39:49.557798258,BID_DEPTH,"[(100878, 166)]"
2019-06-28 11:39:49.557798258,ASK_DEPTH,"[(100976, 166)]"
2019-06-28 11:39:49.557798258,IMBALANCE,"[166, 166]"
2019-06-28 11:41:38.004817936,HOLDINGS_UPDATED,"{'CASH': -5145605, 'JPM': 151}"
2019-06-28 11:42:14.846028110,HOLDINGS_UPDATED,"{'CASH': -10082600, 'JPM': 200}"
2019-06-28 11:43:52.924166748,BID_DEPTH,"[(99898, 362)]"
2019-06-28 11:43:52.924166748,ASK_DEPTH,"[(100174, 310)]"
2019-06-28 11:43:52.924166748,IMBALANCE,"[362, 310]"
2019-06-28 11:52:11.079008053,BID_DEPTH,"[(100268, 362)]"
2019-06-28 11:52:11.079008053,ASK_DEPTH,"[(100420, 362)]"
2019-06-28 11:52:11.079008053,IMBALANCE,"[362, 362]"
2019-06-28 11:52:53.273424671,BID_DEPTH,"[(100282, 189)]"
2019-06-28 11:52:53.273424671,ASK_DEPTH,"[(100283, 189)]"
2019-06-28 11:52:53.273424671,IMBALANCE,"[189, 189]"
2019-06-28 12:09:38.217420484,BID_DEPTH,"[(100206, 231)]"
2019-06-28 12:09:38.217420484,ASK_DEPTH,"[(100431, 231)]"
2019-06-28 12:09:38.217420484,IMBALANCE,"[231, 231]"
2019-06-28 13:05:31.244500538,BID_DEPTH,"[(98488, 55)]"
2019-06-28 13:05:31.244500538,ASK_DEPTH,"[(100280, 152)]"
2019-06-28 13:05:31.244500538,IMBALANCE,"[55, 152]"
2019-06-28 13:05:46.102784501,BID_DEPTH,"[(99028, 66)]"
2019-06-28 13:05:46.102784501,ASK_DEPTH,"[(100196, 166)]"
2019-06-28 13:05:46.102784501,IMBALANCE,"[66, 166]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10478712, 'JPM': 204}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10676768, 'JPM': 206}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11468992, 'JPM': 214}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11865104, 'JPM': 218}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12756356, 'JPM': 227}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13053440, 'JPM': 230}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13944692, 'JPM': 239}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14340804, 'JPM': 243}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133028, 'JPM': 251}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15628168, 'JPM': 256}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15925252, 'JPM': 259}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16816504, 'JPM': 268}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17113588, 'JPM': 271}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17311644, 'JPM': 273}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17509700, 'JPM': 275}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18301924, 'JPM': 283}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18896092, 'JPM': 289}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18995120, 'JPM': 290}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19292204, 'JPM': 293}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19985400, 'JPM': 300}"
2019-06-28 13:09:18.711701374,BID_DEPTH,"[(98488, 265)]"
2019-06-28 13:09:18.711701374,ASK_DEPTH,"[(100046, 362)]"
2019-06-28 13:09:18.711701374,IMBALANCE,"[265, 362]"
2019-06-28 13:34:19.280350993,BID_DEPTH,"[(100251, 189)]"
2019-06-28 13:34:19.280350993,ASK_DEPTH,"[(100528, 92)]"
2019-06-28 13:34:19.280350993,IMBALANCE,"[189, 92]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19583292, 'JPM': 296}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19382238, 'JPM': 294}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578022, 'JPM': 286}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175914, 'JPM': 282}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17271171, 'JPM': 273}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16969590, 'JPM': 270}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16064847, 'JPM': 261}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15662739, 'JPM': 257}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14858523, 'JPM': 249}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14355888, 'JPM': 244}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14054307, 'JPM': 241}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13149564, 'JPM': 232}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12847983, 'JPM': 229}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12646929, 'JPM': 227}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12445875, 'JPM': 225}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11641659, 'JPM': 217}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11038497, 'JPM': 211}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10937970, 'JPM': 210}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10636389, 'JPM': 207}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932700, 'JPM': 200}"
2019-06-28 13:53:00.122705957,BID_DEPTH,"[(99090, 78)]"
2019-06-28 13:53:00.122705957,ASK_DEPTH,"[(99621, 151)]"
2019-06-28 13:53:00.122705957,IMBALANCE,"[78, 151]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031790, 'JPM': 201}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10229970, 'JPM': 203}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11022690, 'JPM': 211}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11419050, 'JPM': 215}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12310860, 'JPM': 224}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12608130, 'JPM': 227}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13499940, 'JPM': 236}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13896300, 'JPM': 240}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14689020, 'JPM': 248}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15184470, 'JPM': 253}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15481740, 'JPM': 256}"
