EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99988, 431)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100007, 231)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[431, 231]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99989, 289)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100015, 189)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99989, 289)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100020, 189)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99989, 462)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100020, 362)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[462, 362]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99990, 462)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100020, 362)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[462, 362]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99990, 462)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100035, 362)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[462, 362]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99990, 462)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100035, 362)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[462, 362]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100024, 266)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100036, 166)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[266, 166]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100024, 462)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100078, 362)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[462, 362]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100118, 166)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100156, 166)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100164, 223)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100277, 189)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[223, 189]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100647, 166)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100709, 166)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100538, 152)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100699, 152)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100182, 431)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100647, 231)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[431, 231]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100260, 231)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100538, 231)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100260, 166)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100538, 366)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[166, 366]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100210, 189)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100260, 189)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100210, 362)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100260, 362)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[362, 362]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100164, 396)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100244, 362)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[396, 362]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100027, 231)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100201, 231)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[231, 231]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100003, 362)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100164, 362)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[362, 362]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99990, 331)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100028, 231)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[331, 231]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100004, 166)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100028, 166)]"
