EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:31:44.521214496,BID_DEPTH,"[(99988, 431)]"
2019-06-28 09:31:44.521214496,ASK_DEPTH,"[(100007, 231)]"
2019-06-28 09:31:44.521214496,IMBALANCE,"[431, 231]"
2019-06-28 09:34:10.635227068,HOLDINGS_UPDATED,"{'CASH': -9997600, 'JPM': 200}"
2019-06-28 09:46:34.463353394,BID_DEPTH,"[(100216, 189)]"
2019-06-28 09:46:34.463353394,ASK_DEPTH,"[(100538, 389)]"
2019-06-28 09:46:34.463353394,IMBALANCE,"[189, 389]"
2019-06-28 10:00:57.597670508,HOLDINGS_UPDATED,"{'CASH': 28400, 'JPM': 100}"
2019-06-28 10:33:47.999631746,BID_DEPTH,"[(99100, 265)]"
2019-06-28 10:33:47.999631746,ASK_DEPTH,"[(99749, 362)]"
2019-06-28 10:33:47.999631746,IMBALANCE,"[265, 362]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -369256, 'JPM': 104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -568084, 'JPM': 106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1363396, 'JPM': 114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761052, 'JPM': 118}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655778, 'JPM': 127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2954020, 'JPM': 130}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3848746, 'JPM': 139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4246402, 'JPM': 143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5041714, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5538784, 'JPM': 156}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837026, 'JPM': 159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6731752, 'JPM': 168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029994, 'JPM': 171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228822, 'JPM': 173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427650, 'JPM': 175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8222962, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8819446, 'JPM': 189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8918860, 'JPM': 190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9217102, 'JPM': 193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913000, 'JPM': 200}"
2019-06-28 11:00:20.766910543,BID_DEPTH,"[(100073, 166)]"
2019-06-28 11:00:20.766910543,ASK_DEPTH,"[(100356, 166)]"
2019-06-28 11:00:20.766910543,IMBALANCE,"[166, 166]"
2019-06-28 11:07:36.827729021,BID_DEPTH,"[(99100, 134)]"
2019-06-28 11:07:36.827729021,ASK_DEPTH,"[(100360, 231)]"
2019-06-28 11:07:36.827729021,IMBALANCE,"[134, 231]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9511576, 'JPM': 196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9310864, 'JPM': 194}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508016, 'JPM': 186}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106592, 'JPM': 182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203388, 'JPM': 173}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6902320, 'JPM': 170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5999116, 'JPM': 161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5597692, 'JPM': 157}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4794844, 'JPM': 149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293064, 'JPM': 144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3991996, 'JPM': 141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088792, 'JPM': 132}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787724, 'JPM': 129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587012, 'JPM': 127}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386300, 'JPM': 125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583452, 'JPM': 117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981316, 'JPM': 111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -880960, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579892, 'JPM': 107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122600, 'JPM': 100}"
2019-06-28 11:27:29.160539354,BID_DEPTH,[]
2019-06-28 11:27:29.160539354,ASK_DEPTH,"[(100268, 100)]"
2019-06-28 11:27:29.160539354,IMBALANCE,"[0, 100]"
2019-06-28 11:29:31.081100269,BID_DEPTH,[]
2019-06-28 11:29:31.081100269,ASK_DEPTH,"[(100383, 3)]"
2019-06-28 11:29:31.081100269,IMBALANCE,"[0, 3]"
2019-06-28 11:46:19.612910890,BID_DEPTH,"[(99851, 362)]"
2019-06-28 11:46:19.612910890,ASK_DEPTH,"[(100329, 349)]"
2019-06-28 11:46:19.612910890,IMBALANCE,"[362, 349]"
2019-06-28 12:03:48.336056340,BID_DEPTH,"[(100215, 166)]"
2019-06-28 12:03:48.336056340,ASK_DEPTH,"[(100431, 166)]"
2019-06-28 12:03:48.336056340,IMBALANCE,"[166, 166]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524032, 'JPM': 96}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724748, 'JPM': 94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527612, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929044, 'JPM': 82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832266, 'JPM': 73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133340, 'JPM': 70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036562, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437994, 'JPM': 57}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240858, 'JPM': 49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742648, 'JPM': 44}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043722, 'JPM': 41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6946944, 'JPM': 32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248018, 'JPM': 29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448734, 'JPM': 27}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649450, 'JPM': 25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452314, 'JPM': 17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9054462, 'JPM': 11}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154820, 'JPM': 10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455894, 'JPM': 7}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158400}
2019-06-28 12:35:35.806765009,BID_DEPTH,"[(99606, 179)]"
2019-06-28 12:35:35.806765009,ASK_DEPTH,"[(99794, 231)]"
2019-06-28 12:35:35.806765009,IMBALANCE,"[179, 231]"
2019-06-28 12:58:33.194554009,BID_DEPTH,"[(98942, 152)]"
2019-06-28 12:58:33.194554009,ASK_DEPTH,"[(99226, 53)]"
2019-06-28 12:58:33.194554009,IMBALANCE,"[152, 53]"
2019-06-28 13:01:02.919237174,HOLDINGS_UPDATED,"{'CASH': 20054400, 'JPM': -100}"
2019-06-28 13:01:13.334551784,BID_DEPTH,"[(98488, 134)]"
2019-06-28 13:01:13.334551784,ASK_DEPTH,"[(99028, 231)]"
2019-06-28 13:01:13.334551784,IMBALANCE,"[134, 231]"
2019-06-28 13:02:04.876612413,BID_DEPTH,"[(99028, 254)]"
2019-06-28 13:02:04.876612413,ASK_DEPTH,"[(99135, 231)]"
2019-06-28 13:02:04.876612413,IMBALANCE,"[254, 231]"
2019-06-28 13:12:32.134885131,BID_DEPTH,"[(100068, 152)]"
2019-06-28 13:12:32.134885131,ASK_DEPTH,"[(100196, 152)]"
2019-06-28 13:12:32.134885131,IMBALANCE,"[152, 152]"
2019-06-28 13:19:54.138910755,BID_DEPTH,"[(100251, 231)]"
2019-06-28 13:19:54.138910755,ASK_DEPTH,"[(100356, 334)]"
2019-06-28 13:19:54.138910755,IMBALANCE,"[231, 334]"
2019-06-28 13:20:44.151004178,BID_DEPTH,"[(100367, 152)]"
2019-06-28 13:20:44.151004178,ASK_DEPTH,"[(100379, 152)]"
2019-06-28 13:20:44.151004178,IMBALANCE,"[152, 152]"
2019-06-28 13:32:03.681305667,BID_DEPTH,"[(100367, 152)]"
2019-06-28 13:32:03.681305667,ASK_DEPTH,"[(100383, 3)]"
2019-06-28 13:32:03.681305667,IMBALANCE,"[152, 3]"
2019-06-28 13:32:09.836330394,BID_DEPTH,"[(100367, 152)]"
2019-06-28 13:32:09.836330394,ASK_DEPTH,"[(100383, 3)]"
2019-06-28 13:32:09.836330394,IMBALANCE,"[152, 3]"
2019-06-28 13:35:28.333105558,BID_DEPTH,"[(100135, 231)]"
2019-06-28 13:35:28.333105558,ASK_DEPTH,"[(100528, 134)]"
2019-06-28 13:35:28.333105558,IMBALANCE,"[231, 134]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20456508, 'JPM': -104}"
