EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:31:52.812131623,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:07:13.099519520,BID_DEPTH,"[(100063, 166)]"
2019-06-28 10:07:13.099519520,ASK_DEPTH,"[(100064, 166)]"
2019-06-28 10:07:13.099519520,IMBALANCE,"[166, 166]"
2019-06-28 10:16:18.678364908,BID_DEPTH,"[(99622, 186)]"
2019-06-28 10:16:18.678364908,ASK_DEPTH,"[(99645, 152)]"
2019-06-28 10:16:18.678364908,IMBALANCE,"[186, 152]"
2019-06-28 10:19:21.843505501,BID_DEPTH,"[(99765, 152)]"
2019-06-28 10:19:21.843505501,ASK_DEPTH,"[(99887, 152)]"
2019-06-28 10:19:21.843505501,IMBALANCE,"[152, 152]"
2019-06-28 10:19:21.843505501,HOLDINGS_UPDATED,{'CASH': 10012000}
2019-06-28 10:25:20.249339744,BID_DEPTH,"[(99173, 234)]"
2019-06-28 10:25:20.249339744,ASK_DEPTH,"[(99307, 231)]"
2019-06-28 10:25:20.249339744,IMBALANCE,"[234, 231]"
2019-06-28 10:33:03.069115659,HOLDINGS_UPDATED,"{'CASH': 19953400, 'JPM': -100}"
2019-06-28 10:36:16.843601324,BID_DEPTH,"[(99527, 231)]"
2019-06-28 10:36:16.843601324,ASK_DEPTH,"[(99574, 231)]"
2019-06-28 10:36:16.843601324,IMBALANCE,"[231, 231]"
2019-06-28 10:36:16.843601324,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 11:26:03.345514983,BID_DEPTH,"[(100142, 48)]"
2019-06-28 11:26:03.345514983,ASK_DEPTH,"[(100185, 152)]"
2019-06-28 11:26:03.345514983,IMBALANCE,"[48, 152]"
2019-06-28 11:26:03.345514983,HOLDINGS_UPDATED,"{'CASH': -22500, 'JPM': 100}"
2019-06-28 11:38:42.270407526,BID_DEPTH,"[(100755, 189)]"
2019-06-28 11:38:42.270407526,ASK_DEPTH,"[(101064, 189)]"
2019-06-28 11:38:42.270407526,IMBALANCE,"[189, 189]"
2019-06-28 11:47:11.575868940,BID_DEPTH,"[(99927, 231)]"
2019-06-28 11:47:11.575868940,ASK_DEPTH,"[(100329, 218)]"
2019-06-28 11:47:11.575868940,IMBALANCE,"[231, 218]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378112, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 578418, 'JPM': 94}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379642, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780254, 'JPM': 82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2681631, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982090, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883467, 'JPM': 61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4284079, 'JPM': 57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085303, 'JPM': 49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5586068, 'JPM': 44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5886527, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787904, 'JPM': 32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088363, 'JPM': 29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288669, 'JPM': 27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7488975, 'JPM': 25}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290199, 'JPM': 17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891117, 'JPM': 11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8991270, 'JPM': 10}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291729, 'JPM': 7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 11:48:33.165821338,BID_DEPTH,"[(99927, 362)]"
2019-06-28 11:48:33.165821338,ASK_DEPTH,"[(100084, 362)]"
2019-06-28 11:48:33.165821338,IMBALANCE,"[362, 362]"
2019-06-28 11:50:50.874555980,HOLDINGS_UPDATED,"{'CASH': 20016300, 'JPM': -100}"
2019-06-28 11:57:30.346354069,BID_DEPTH,"[(100268, 362)]"
2019-06-28 11:57:30.346354069,ASK_DEPTH,"[(101681, 362)]"
2019-06-28 11:57:30.346354069,IMBALANCE,"[362, 362]"
2019-06-28 11:57:37.139318054,HOLDINGS_UPDATED,{'CASH': 9970200}
2019-06-28 12:17:21.213307000,BID_DEPTH,"[(99954, 231)]"
2019-06-28 12:17:21.213307000,ASK_DEPTH,"[(100027, 231)]"
2019-06-28 12:17:21.213307000,IMBALANCE,"[231, 231]"
2019-06-28 12:22:00.102402037,BID_DEPTH,"[(100049, 52)]"
2019-06-28 12:22:00.102402037,ASK_DEPTH,"[(100091, 266)]"
2019-06-28 12:22:00.102402037,IMBALANCE,"[52, 266]"
2019-06-28 12:22:00.102402037,HOLDINGS_UPDATED,"{'CASH': -38900, 'JPM': 100}"
2019-06-28 13:08:31.675354577,BID_DEPTH,"[(98488, 134)]"
2019-06-28 13:08:31.675354577,ASK_DEPTH,"[(100196, 231)]"
2019-06-28 13:08:31.675354577,IMBALANCE,"[134, 231]"
2019-06-28 13:11:26.326122160,HOLDINGS_UPDATED,{'CASH': 9965700}
2019-06-28 13:36:04.944715186,BID_DEPTH,"[(100135, 189)]"
2019-06-28 13:36:04.944715186,ASK_DEPTH,"[(100527, 175)]"
2019-06-28 13:36:04.944715186,IMBALANCE,"[189, 175]"
2019-06-28 13:36:04.944715186,HOLDINGS_UPDATED,"{'CASH': 19979200, 'JPM': -100}"
2019-06-28 14:10:07.198948614,BID_DEPTH,"[(98485, 26)]"
2019-06-28 14:10:07.198948614,ASK_DEPTH,"[(98486, 2)]"
2019-06-28 14:10:07.198948614,IMBALANCE,"[26, 2]"
2019-06-28 14:16:22.547380444,BID_DEPTH,"[(98485, 134)]"
2019-06-28 14:16:22.547380444,ASK_DEPTH,"[(100117, 131)]"
2019-06-28 14:16:22.547380444,IMBALANCE,"[134, 131]"
2019-06-28 14:22:55.341272411,HOLDINGS_UPDATED,"{'CASH': 30057900, 'JPM': -200}"
2019-06-28 14:42:49.890700092,BID_DEPTH,"[(101268, 166)]"
