EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:40:58.499257147,BID_DEPTH,"[(100164, 265)]"
2019-06-28 09:40:58.499257147,ASK_DEPTH,"[(100277, 231)]"
2019-06-28 09:40:58.499257147,IMBALANCE,"[265, 231]"
2019-06-28 10:33:23.375065997,BID_DEPTH,"[(99100, 69)]"
2019-06-28 10:33:23.375065997,ASK_DEPTH,"[(99508, 166)]"
2019-06-28 10:33:23.375065997,IMBALANCE,"[69, 166]"
2019-06-28 10:53:11.997689709,BID_DEPTH,"[(99469, 328)]"
2019-06-28 10:53:11.997689709,ASK_DEPTH,"[(100700, 11)]"
2019-06-28 10:53:11.997689709,IMBALANCE,"[328, 11]"
2019-06-28 10:55:54.211297397,BID_DEPTH,"[(100076, 166)]"
2019-06-28 10:55:54.211297397,ASK_DEPTH,"[(100309, 266)]"
2019-06-28 10:55:54.211297397,IMBALANCE,"[166, 266]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401232, 'JPM': -4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601848, 'JPM': -6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404312, 'JPM': -14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805544, 'JPM': -18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708316, 'JPM': -27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009240, 'JPM': -30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912012, 'JPM': -39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313244, 'JPM': -43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115708, 'JPM': -51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617248, 'JPM': -56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15918172, 'JPM': -59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820944, 'JPM': -68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121868, 'JPM': -71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322484, 'JPM': -73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523100, 'JPM': -75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325564, 'JPM': -83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927412, 'JPM': -89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19027720, 'JPM': -90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328644, 'JPM': -93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030800, 'JPM': -100}"
2019-06-28 11:15:48.592731265,BID_DEPTH,"[(98976, 234)]"
2019-06-28 11:15:48.592731265,ASK_DEPTH,"[(99039, 31)]"
2019-06-28 11:15:48.592731265,IMBALANCE,"[234, 31]"
2019-06-28 11:15:48.592731265,HOLDINGS_UPDATED,"{'CASH': 16960591, 'JPM': -69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564435, 'JPM': -65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366357, 'JPM': -63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574045, 'JPM': -55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177889, 'JPM': -51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286538, 'JPM': -42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13989421, 'JPM': -39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098070, 'JPM': -30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701914, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909602, 'JPM': -18}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414407, 'JPM': -13}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117290, 'JPM': -10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10225939, 'JPM': -1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126900}
2019-06-28 11:59:13.683020113,BID_DEPTH,"[(100269, 152)]"
2019-06-28 11:59:13.683020113,ASK_DEPTH,"[(100381, 152)]"
2019-06-28 11:59:13.683020113,IMBALANCE,"[152, 152]"
2019-06-28 11:59:47.779411368,HOLDINGS_UPDATED,"{'CASH': 88900, 'JPM': 100}"
2019-06-28 12:02:37.416229734,BID_DEPTH,"[(100263, 231)]"
2019-06-28 12:02:37.416229734,ASK_DEPTH,"[(100358, 231)]"
2019-06-28 12:02:37.416229734,IMBALANCE,"[231, 231]"
2019-06-28 12:03:46.955092937,BID_DEPTH,"[(100215, 166)]"
2019-06-28 12:03:46.955092937,ASK_DEPTH,"[(100431, 166)]"
2019-06-28 12:03:46.955092937,IMBALANCE,"[166, 166]"
2019-06-28 12:04:45.751536175,BID_DEPTH,"[(100230, 231)]"
2019-06-28 12:04:45.751536175,ASK_DEPTH,"[(100265, 231)]"
2019-06-28 12:04:45.751536175,IMBALANCE,"[231, 231]"
2019-06-28 12:34:37.189129704,BID_DEPTH,"[(99606, 114)]"
2019-06-28 12:34:37.189129704,ASK_DEPTH,"[(99755, 166)]"
2019-06-28 12:34:37.189129704,IMBALANCE,"[114, 166]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -309612, 'JPM': 104}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -508868, 'JPM': 106}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1305892, 'JPM': 114}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1704404, 'JPM': 118}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601056, 'JPM': 127}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2899940, 'JPM': 130}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796592, 'JPM': 139}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4195104, 'JPM': 143}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4992128, 'JPM': 151}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5490268, 'JPM': 156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789152, 'JPM': 159}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6685804, 'JPM': 168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6984688, 'JPM': 171}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7183944, 'JPM': 173}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383200, 'JPM': 175}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8180224, 'JPM': 183}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8777992, 'JPM': 189}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877620, 'JPM': 190}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176504, 'JPM': 193}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873900, 'JPM': 200}"
2019-06-28 13:03:12.376829463,BID_DEPTH,"[(98488, 69)]"
2019-06-28 13:03:12.376829463,ASK_DEPTH,"[(99279, 166)]"
2019-06-28 13:03:12.376829463,IMBALANCE,"[69, 166]"
2019-06-28 13:07:32.094706860,BID_DEPTH,"[(98488, 134)]"
2019-06-28 13:07:32.094706860,ASK_DEPTH,"[(100169, 231)]"
2019-06-28 13:07:32.094706860,IMBALANCE,"[134, 231]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10270012, 'JPM': 204}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10468068, 'JPM': 206}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11260292, 'JPM': 214}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11656404, 'JPM': 218}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12547656, 'JPM': 227}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12844740, 'JPM': 230}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13735992, 'JPM': 239}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14132104, 'JPM': 243}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14924328, 'JPM': 251}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15419468, 'JPM': 256}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15716552, 'JPM': 259}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16607804, 'JPM': 268}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16904888, 'JPM': 271}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17102944, 'JPM': 273}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17301000, 'JPM': 275}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18093224, 'JPM': 283}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18687392, 'JPM': 289}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18786420, 'JPM': 290}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19083504, 'JPM': 293}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19776700, 'JPM': 300}"
2019-06-28 13:51:00.110914857,BID_DEPTH,"[(99174, 248)]"
2019-06-28 13:51:00.110914857,ASK_DEPTH,"[(99530, 531)]"
2019-06-28 13:51:00.110914857,IMBALANCE,"[248, 531]"
2019-06-28 14:07:50.826531334,BID_DEPTH,"[(99482, 158)]"
2019-06-28 14:07:50.826531334,ASK_DEPTH,"[(99483, 189)]"
2019-06-28 14:07:50.826531334,IMBALANCE,"[158, 189]"
2019-06-28 14:11:16.575856658,BID_DEPTH,"[(98486, 152)]"
