EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100007, 400)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[400, 100]"
2019-06-28 09:40:34.113311702,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 09:48:58.460526087,BID_DEPTH,"[(100119, 289)]"
2019-06-28 09:48:58.460526087,ASK_DEPTH,"[(100749, 189)]"
2019-06-28 09:48:58.460526087,IMBALANCE,"[289, 189]"
2019-06-28 09:48:58.460526087,HOLDINGS_UPDATED,{'CASH': 9932900}
2019-06-28 10:40:39.234757798,BID_DEPTH,"[(99126, 381)]"
2019-06-28 10:40:39.234757798,ASK_DEPTH,"[(99176, 406)]"
2019-06-28 10:40:39.234757798,IMBALANCE,"[381, 406]"
2019-06-28 10:40:39.234757798,HOLDINGS_UPDATED,"{'CASH': 7155972, 'JPM': 28}"
2019-06-28 10:40:39.234757798,HOLDINGS_UPDATED,"{'CASH': 15300, 'JPM': 100}"
2019-06-28 10:46:48.751791337,BID_DEPTH,"[(99013, 97)]"
2019-06-28 10:46:48.751791337,ASK_DEPTH,"[(99084, 197)]"
2019-06-28 10:46:48.751791337,IMBALANCE,"[97, 197]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479655, 'JPM': 105}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -677637, 'JPM': 107}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875619, 'JPM': 109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -974610, 'JPM': 110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667547, 'JPM': 117}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2459475, 'JPM': 125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2756448, 'JPM': 128}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3449385, 'JPM': 135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043331, 'JPM': 141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142322, 'JPM': 142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4835259, 'JPM': 149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5231223, 'JPM': 153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6023151, 'JPM': 161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122142, 'JPM': 162}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221133, 'JPM': 163}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013061, 'JPM': 171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804989, 'JPM': 179}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8695908, 'JPM': 188}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9388845, 'JPM': 195}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883800, 'JPM': 200}"
2019-06-28 11:02:44.292921053,BID_DEPTH,"[(99513, 478)]"
2019-06-28 11:02:44.292921053,ASK_DEPTH,"[(99725, 478)]"
2019-06-28 11:02:44.292921053,IMBALANCE,"[478, 478]"
2019-06-28 11:02:44.292921053,HOLDINGS_UPDATED,"{'CASH': -19856300, 'JPM': 300}"
2019-06-28 11:05:28.456141679,BID_DEPTH,"[(99610, 26)]"
2019-06-28 11:05:28.456141679,ASK_DEPTH,"[(99770, 176)]"
2019-06-28 11:05:28.456141679,IMBALANCE,"[26, 176]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20354000, 'JPM': 305}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20553080, 'JPM': 307}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20752160, 'JPM': 309}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20851700, 'JPM': 310}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21548480, 'JPM': 317}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22344800, 'JPM': 325}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22643420, 'JPM': 328}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23340200, 'JPM': 335}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23937440, 'JPM': 341}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24036980, 'JPM': 342}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24733760, 'JPM': 349}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25131920, 'JPM': 353}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25928240, 'JPM': 361}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26027780, 'JPM': 362}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26127320, 'JPM': 363}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26923640, 'JPM': 371}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27719960, 'JPM': 379}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28615820, 'JPM': 388}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29312600, 'JPM': 395}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29810300, 'JPM': 400}"
2019-06-28 11:09:02.289771092,BID_DEPTH,"[(98368, 69)]"
2019-06-28 11:09:02.289771092,ASK_DEPTH,"[(99808, 194)]"
2019-06-28 11:09:02.289771092,IMBALANCE,"[69, 194]"
2019-06-28 11:09:02.289771092,HOLDINGS_UPDATED,"{'CASH': -39791100, 'JPM': 500}"
2019-06-28 11:24:52.758255845,BID_DEPTH,"[(99745, 478)]"
2019-06-28 11:24:52.758255845,ASK_DEPTH,"[(99775, 478)]"
2019-06-28 11:24:52.758255845,IMBALANCE,"[478, 478]"
2019-06-28 11:24:52.758255845,HOLDINGS_UPDATED,"{'CASH': -29816600, 'JPM': 400}"
2019-06-28 11:26:19.366089534,BID_DEPTH,"[(99582, 194)]"
2019-06-28 11:26:19.366089534,ASK_DEPTH,"[(100234, 97)]"
2019-06-28 11:26:19.366089534,IMBALANCE,"[194, 97]"
