EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:44:43.046821874,BID_DEPTH,"[(100108, 276)]"
2019-06-28 09:44:43.046821874,ASK_DEPTH,"[(100119, 176)]"
2019-06-28 09:44:43.046821874,IMBALANCE,"[276, 176]"
2019-06-28 09:44:43.046821874,HOLDINGS_UPDATED,{'CASH': 9988800}
2019-06-28 10:01:05.442593347,BID_DEPTH,"[(99991, 176)]"
2019-06-28 10:01:05.442593347,ASK_DEPTH,"[(100083, 176)]"
2019-06-28 10:01:05.442593347,IMBALANCE,"[176, 176]"
2019-06-28 10:01:05.442593347,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 10:02:04.480876253,BID_DEPTH,"[(100138, 402)]"
2019-06-28 10:02:04.480876253,ASK_DEPTH,"[(100149, 478)]"
2019-06-28 10:02:04.480876253,IMBALANCE,"[402, 478]"
2019-06-28 10:02:51.157403740,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:09:20.825776352,BID_DEPTH,"[(100172, 300)]"
2019-06-28 10:09:20.825776352,ASK_DEPTH,"[(100283, 176)]"
2019-06-28 10:09:20.825776352,IMBALANCE,"[300, 176]"
2019-06-28 10:09:20.825776352,HOLDINGS_UPDATED,"{'CASH': -31100, 'JPM': 100}"
2019-06-28 10:15:31.781667702,BID_DEPTH,"[(100255, 194)]"
2019-06-28 10:15:31.781667702,ASK_DEPTH,"[(100325, 194)]"
2019-06-28 10:15:31.781667702,IMBALANCE,"[194, 194]"
2019-06-28 10:15:31.781667702,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 10:20:45.620276304,BID_DEPTH,"[(100095, 289)]"
2019-06-28 10:20:45.620276304,ASK_DEPTH,"[(100194, 289)]"
2019-06-28 10:20:45.620276304,IMBALANCE,"[289, 289]"
2019-06-28 10:23:59.095954223,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:35:54.765153945,BID_DEPTH,"[(99188, 132)]"
2019-06-28 10:35:54.765153945,ASK_DEPTH,"[(99276, 150)]"
2019-06-28 10:35:54.765153945,IMBALANCE,"[132, 150]"
2019-06-28 10:35:54.765153945,HOLDINGS_UPDATED,"{'CASH': 299864, 'JPM': 97}"
2019-06-28 10:35:54.765153945,HOLDINGS_UPDATED,{'CASH': 9921100}
2019-06-28 10:38:21.971711499,BID_DEPTH,"[(99126, 194)]"
2019-06-28 10:38:21.971711499,ASK_DEPTH,"[(99176, 222)]"
2019-06-28 10:38:21.971711499,IMBALANCE,"[194, 222]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9425305, 'JPM': 5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9226987, 'JPM': 7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028669, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929510, 'JPM': 10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235397, 'JPM': 17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7442125, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144648, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6450535, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5855581, 'JPM': 41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756422, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062309, 'JPM': 49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665673, 'JPM': 53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3872401, 'JPM': 61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773242, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674083, 'JPM': 63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880811, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087539, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195108, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500995, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:49:16.846549859,BID_DEPTH,"[(98991, 478)]"
2019-06-28 10:49:16.846549859,ASK_DEPTH,"[(99126, 381)]"
2019-06-28 10:49:16.846549859,IMBALANCE,"[478, 381]"
2019-06-28 10:55:36.749277345,BID_DEPTH,"[(99194, 176)]"
2019-06-28 10:55:36.749277345,ASK_DEPTH,"[(99266, 80)]"
2019-06-28 10:55:36.749277345,IMBALANCE,"[176, 80]"
2019-06-28 10:55:36.749277345,HOLDINGS_UPDATED,"{'CASH': -391864, 'JPM': 104}"
2019-06-28 10:55:36.749277345,HOLDINGS_UPDATED,"{'CASH': -7936080, 'JPM': 180}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8432410, 'JPM': 185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630942, 'JPM': 187}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8829474, 'JPM': 189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8928740, 'JPM': 190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623602, 'JPM': 197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921400, 'JPM': 200}"
2019-06-28 11:22:08.265598642,BID_DEPTH,"[(99775, 176)]"
2019-06-28 11:22:08.265598642,ASK_DEPTH,"[(99925, 147)]"
2019-06-28 11:22:08.265598642,IMBALANCE,"[176, 147]"
2019-06-28 11:22:08.265598642,HOLDINGS_UPDATED,"{'CASH': 56100, 'JPM': 100}"
2019-06-28 11:47:55.599937719,BID_DEPTH,"[(100414, 176)]"
2019-06-28 11:47:55.599937719,ASK_DEPTH,"[(101039, 79)]"
2019-06-28 11:47:55.599937719,IMBALANCE,"[176, 79]"
2019-06-28 11:47:55.599937719,HOLDINGS_UPDATED,{'CASH': 10097500}
2019-06-28 12:20:38.221927183,BID_DEPTH,"[(99786, 100)]"
2019-06-28 12:20:38.221927183,ASK_DEPTH,"[(100393, 478)]"
