EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100007, 400)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[400, 100]"
2019-06-28 09:30:28.440391082,BID_DEPTH,"[(99967, 378)]"
2019-06-28 09:30:28.440391082,ASK_DEPTH,"[(100022, 378)]"
2019-06-28 09:30:28.440391082,IMBALANCE,"[378, 378]"
2019-06-28 09:34:00.285149530,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 11:12:12.974356494,BID_DEPTH,"[(99926, 289)]"
2019-06-28 11:12:12.974356494,ASK_DEPTH,"[(100083, 192)]"
2019-06-28 11:12:12.974356494,IMBALANCE,"[289, 192]"
2019-06-28 11:13:04.156137312,BID_DEPTH,"[(99925, 295)]"
2019-06-28 11:13:04.156137312,ASK_DEPTH,"[(99940, 167)]"
2019-06-28 11:13:04.156137312,IMBALANCE,"[295, 167]"
2019-06-28 11:13:29.715094446,BID_DEPTH,"[(99925, 484)]"
2019-06-28 11:13:29.715094446,ASK_DEPTH,"[(99940, 381)]"
2019-06-28 11:13:29.715094446,IMBALANCE,"[484, 381]"
2019-06-28 11:24:09.434545259,BID_DEPTH,"[(99745, 229)]"
2019-06-28 11:24:09.434545259,ASK_DEPTH,"[(99775, 204)]"
2019-06-28 11:24:09.434545259,IMBALANCE,"[229, 204]"
2019-06-28 11:30:05.193718097,BID_DEPTH,"[(100112, 289)]"
2019-06-28 11:30:05.193718097,ASK_DEPTH,"[(100268, 167)]"
2019-06-28 11:30:05.193718097,IMBALANCE,"[289, 167]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203736, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404272, 'JPM': 96}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604808, 'JPM': 94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705076, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406952, 'JPM': 86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209096, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509900, 'JPM': 75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3211776, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813384, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3913652, 'JPM': 61}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615528, 'JPM': 54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016600, 'JPM': 50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818744, 'JPM': 42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919012, 'JPM': 41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019280, 'JPM': 40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821424, 'JPM': 32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623568, 'JPM': 24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525980, 'JPM': 15}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227856, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829464, 'JPM': 2}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 11:32:41.378691360,BID_DEPTH,"[(99892, 176)]"
2019-06-28 11:32:41.378691360,ASK_DEPTH,"[(100268, 79)]"
2019-06-28 11:32:41.378691360,IMBALANCE,"[176, 79]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530280, 'JPM': -5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730392, 'JPM': -7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10930504, 'JPM': -9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030560, 'JPM': -10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11730952, 'JPM': -17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531400, 'JPM': -25}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12831568, 'JPM': -28}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531960, 'JPM': -35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132296, 'JPM': -41}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232352, 'JPM': -42}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932744, 'JPM': -49}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332968, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133416, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233472, 'JPM': -62}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333528, 'JPM': -63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133976, 'JPM': -71}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934424, 'JPM': -79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18834928, 'JPM': -88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19535320, 'JPM': -95}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035600, 'JPM': -100}"
2019-06-28 11:36:39.819662686,BID_DEPTH,"[(100203, 194)]"
2019-06-28 11:36:39.819662686,ASK_DEPTH,"[(100297, 97)]"
2019-06-28 11:36:39.819662686,IMBALANCE,"[194, 97]"
2019-06-28 11:36:39.819662686,HOLDINGS_UPDATED,"{'CASH': 19734709, 'JPM': -97}"
2019-06-28 11:36:39.819662686,HOLDINGS_UPDATED,"{'CASH': 10306791, 'JPM': -3}"
2019-06-28 11:38:36.759758682,HOLDINGS_UPDATED,{'CASH': 10005900}
2019-06-28 11:39:13.716504739,BID_DEPTH,"[(100152, 194)]"
2019-06-28 11:39:13.716504739,ASK_DEPTH,"[(100473, 194)]"
2019-06-28 11:39:13.716504739,IMBALANCE,"[194, 194]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507625, 'JPM': -5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708315, 'JPM': -7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909005, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009350, 'JPM': -10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711765, 'JPM': -17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514525, 'JPM': -25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815560, 'JPM': -28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517975, 'JPM': -35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120045, 'JPM': -41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220390, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922805, 'JPM': -49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324185, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16126945, 'JPM': -61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227290, 'JPM': -62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327635, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130395, 'JPM': -71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17933155, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18836260, 'JPM': -88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19538675, 'JPM': -95}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040400, 'JPM': -100}"
2019-06-28 11:43:39.188561276,BID_DEPTH,"[(100786, 289)]"
2019-06-28 11:43:39.188561276,ASK_DEPTH,"[(101041, 292)]"
2019-06-28 11:43:39.188561276,IMBALANCE,"[289, 292]"
2019-06-28 11:46:19.434125121,BID_DEPTH,"[(100709, 229)]"
2019-06-28 11:46:19.434125121,ASK_DEPTH,"[(101039, 132)]"
2019-06-28 11:46:19.434125121,IMBALANCE,"[229, 132]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242478, 'JPM': -102}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444556, 'JPM': -104}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646634, 'JPM': -106}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747673, 'JPM': -107}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21454946, 'JPM': -114}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22263258, 'JPM': -122}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566375, 'JPM': -125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23273648, 'JPM': -132}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23879882, 'JPM': -138}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23980921, 'JPM': -139}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24688194, 'JPM': -146}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092350, 'JPM': -150}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25900662, 'JPM': -158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26001701, 'JPM': -159}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26102740, 'JPM': -160}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911052, 'JPM': -168}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27719364, 'JPM': -176}"
