EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100007, 300)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[300, 100]"
2019-06-28 09:31:03.020962110,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:47:47.924732973,BID_DEPTH,"[(100119, 176)]"
2019-06-28 09:47:47.924732973,ASK_DEPTH,"[(100807, 176)]"
2019-06-28 09:47:47.924732973,IMBALANCE,"[176, 176]"
2019-06-28 09:47:47.924732973,HOLDINGS_UPDATED,{'CASH': 9922600}
2019-06-28 09:50:15.020202319,BID_DEPTH,"[(100749, 229)]"
2019-06-28 09:50:15.020202319,ASK_DEPTH,"[(100999, 229)]"
2019-06-28 09:50:15.020202319,IMBALANCE,"[229, 229]"
2019-06-28 10:10:53.496594214,BID_DEPTH,"[(100172, 353)]"
2019-06-28 10:10:53.496594214,ASK_DEPTH,"[(100458, 229)]"
2019-06-28 10:10:53.496594214,IMBALANCE,"[353, 229]"
2019-06-28 10:18:14.645821563,BID_DEPTH,"[(100062, 176)]"
2019-06-28 10:18:14.645821563,ASK_DEPTH,"[(100255, 82)]"
2019-06-28 10:18:14.645821563,IMBALANCE,"[176, 82]"
2019-06-28 10:18:14.645821563,HOLDINGS_UPDATED,"{'CASH': 9321070, 'JPM': 6}"
2019-06-28 10:18:14.645821563,HOLDINGS_UPDATED,"{'CASH': 1701690, 'JPM': 82}"
2019-06-28 10:18:42.992762466,HOLDINGS_UPDATED,"{'CASH': -102900, 'JPM': 100}"
2019-06-28 10:38:16.444094311,BID_DEPTH,"[(99014, 100)]"
2019-06-28 10:38:16.444094311,ASK_DEPTH,"[(99176, 257)]"
2019-06-28 10:38:16.444094311,IMBALANCE,"[100, 257]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598530, 'JPM': 105}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796782, 'JPM': 107}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995034, 'JPM': 109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094160, 'JPM': 110}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788042, 'JPM': 117}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2581050, 'JPM': 125}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2878428, 'JPM': 128}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572310, 'JPM': 135}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4167066, 'JPM': 141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4266192, 'JPM': 142}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960074, 'JPM': 149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5356578, 'JPM': 153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149586, 'JPM': 161}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248712, 'JPM': 162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6347838, 'JPM': 163}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140846, 'JPM': 171}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7933854, 'JPM': 179}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825988, 'JPM': 188}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519870, 'JPM': 195}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015500, 'JPM': 200}"
2019-06-28 10:44:14.021786205,BID_DEPTH,"[(99093, 381)]"
2019-06-28 10:44:14.021786205,ASK_DEPTH,"[(99126, 481)]"
2019-06-28 10:44:14.021786205,IMBALANCE,"[381, 481]"
2019-06-28 10:50:13.856671634,BID_DEPTH,"[(98925, 192)]"
2019-06-28 10:50:13.856671634,ASK_DEPTH,"[(99126, 192)]"
2019-06-28 10:50:13.856671634,IMBALANCE,"[192, 192]"
2019-06-28 10:50:13.856671634,HOLDINGS_UPDATED,"{'CASH': -10312878, 'JPM': 203}"
2019-06-28 10:50:13.856671634,HOLDINGS_UPDATED,"{'CASH': -19928100, 'JPM': 300}"
2019-06-28 10:59:10.864728176,BID_DEPTH,"[(98803, 201)]"
2019-06-28 10:59:10.864728176,ASK_DEPTH,"[(99446, 229)]"
2019-06-28 10:59:10.864728176,IMBALANCE,"[201, 229]"
2019-06-28 11:08:27.901012457,BID_DEPTH,"[(98368, 229)]"
2019-06-28 11:08:27.901012457,ASK_DEPTH,"[(99770, 129)]"
2019-06-28 11:08:27.901012457,IMBALANCE,"[229, 129]"
2019-06-28 11:08:27.901012457,HOLDINGS_UPDATED,"{'CASH': -29905100, 'JPM': 400}"
2019-06-28 11:19:26.326148038,BID_DEPTH,"[(99873, 229)]"
2019-06-28 11:19:26.326148038,ASK_DEPTH,"[(99924, 204)]"
2019-06-28 11:19:26.326148038,IMBALANCE,"[229, 204]"
2019-06-28 11:32:06.516158149,BID_DEPTH,"[(100056, 129)]"
2019-06-28 11:32:06.516158149,ASK_DEPTH,"[(100268, 110)]"
2019-06-28 11:32:06.516158149,IMBALANCE,"[129, 110]"
2019-06-28 11:38:55.467883926,BID_DEPTH,"[(100203, 176)]"
2019-06-28 11:38:55.467883926,ASK_DEPTH,"[(100345, 79)]"
2019-06-28 11:38:55.467883926,IMBALANCE,"[176, 79]"
2019-06-28 11:38:55.467883926,HOLDINGS_UPDATED,"{'CASH': -19884800, 'JPM': 300}"
2019-06-28 11:49:58.034762402,BID_DEPTH,"[(99978, 176)]"
2019-06-28 11:49:58.034762402,ASK_DEPTH,"[(100248, 176)]"
2019-06-28 11:49:58.034762402,IMBALANCE,"[176, 176]"
2019-06-28 11:52:35.803764137,BID_DEPTH,"[(100235, 100)]"
2019-06-28 11:52:35.803764137,ASK_DEPTH,"[(100391, 194)]"
2019-06-28 11:52:35.803764137,IMBALANCE,"[100, 194]"
2019-06-28 11:52:35.803764137,HOLDINGS_UPDATED,"{'CASH': -9861300, 'JPM': 200}"
2019-06-28 12:27:19.177080612,BID_DEPTH,"[(101243, 119)]"
2019-06-28 12:27:19.177080612,ASK_DEPTH,"[(101391, 228)]"
2019-06-28 12:27:19.177080612,IMBALANCE,"[119, 228]"
2019-06-28 13:13:08.439829811,BID_DEPTH,"[(98729, 126)]"
2019-06-28 13:13:08.439829811,ASK_DEPTH,"[(100658, 176)]"
2019-06-28 13:13:08.439829811,IMBALANCE,"[126, 176]"
2019-06-28 13:15:50.191402854,BID_DEPTH,"[(100500, 478)]"
2019-06-28 13:15:50.191402854,ASK_DEPTH,"[(100720, 478)]"
