EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:53:20.324884590,BID_DEPTH,"[(100749, 176)]"
2019-06-28 09:53:20.324884590,ASK_DEPTH,"[(100998, 276)]"
2019-06-28 09:53:20.324884590,IMBALANCE,"[176, 276]"
2019-06-28 09:53:20.324884590,HOLDINGS_UPDATED,"{'CASH': 20074900, 'JPM': -100}"
2019-06-28 10:18:42.992762466,BID_DEPTH,"[(100255, 94)]"
2019-06-28 10:18:42.992762466,ASK_DEPTH,"[(100325, 176)]"
2019-06-28 10:18:42.992762466,IMBALANCE,"[94, 176]"
2019-06-28 10:18:42.992762466,HOLDINGS_UPDATED,"{'CASH': 21879490, 'JPM': -118}"
2019-06-28 10:18:42.992762466,HOLDINGS_UPDATED,"{'CASH': 29498870, 'JPM': -194}"
2019-06-28 10:38:19.441229852,BID_DEPTH,"[(99126, 100)]"
2019-06-28 10:38:19.441229852,ASK_DEPTH,"[(99176, 257)]"
2019-06-28 10:38:19.441229852,IMBALANCE,"[100, 257]"
2019-06-28 10:40:19.612187431,BID_DEPTH,"[(99126, 97)]"
2019-06-28 10:40:19.612187431,ASK_DEPTH,"[(99176, 122)]"
2019-06-28 10:40:19.612187431,IMBALANCE,"[97, 122]"
2019-06-28 10:42:28.408930726,HOLDINGS_UPDATED,"{'CASH': 39423570, 'JPM': -294}"
2019-06-28 10:58:50.529564052,BID_DEPTH,"[(99177, 176)]"
2019-06-28 10:58:50.529564052,ASK_DEPTH,"[(99421, 176)]"
2019-06-28 10:58:50.529564052,IMBALANCE,"[176, 176]"
2019-06-28 10:58:50.529564052,HOLDINGS_UPDATED,"{'CASH': 29481470, 'JPM': -194}"
2019-06-28 11:11:35.043054877,BID_DEPTH,"[(99926, 478)]"
2019-06-28 11:11:35.043054877,ASK_DEPTH,"[(100062, 381)]"
2019-06-28 11:11:35.043054877,IMBALANCE,"[478, 381]"
2019-06-28 11:11:35.043054877,HOLDINGS_UPDATED,"{'CASH': 29181284, 'JPM': -191}"
2019-06-28 11:11:35.043054877,HOLDINGS_UPDATED,"{'CASH': 19475270, 'JPM': -94}"
2019-06-28 11:16:28.316114689,BID_DEPTH,"[(99925, 100)]"
2019-06-28 11:16:28.316114689,ASK_DEPTH,"[(100128, 97)]"
2019-06-28 11:16:28.316114689,IMBALANCE,"[100, 97]"
2019-06-28 11:16:28.316114689,HOLDINGS_UPDATED,"{'CASH': 19174886, 'JPM': -91}"
2019-06-28 11:16:28.316114689,HOLDINGS_UPDATED,"{'CASH': 9762854, 'JPM': 3}"
2019-06-28 11:17:20.456099871,HOLDINGS_UPDATED,"{'CASH': 9462470, 'JPM': 6}"
2019-06-28 11:18:40.419735470,BID_DEPTH,"[(99873, 389)]"
2019-06-28 11:18:40.419735470,ASK_DEPTH,"[(99925, 207)]"
2019-06-28 11:18:40.419735470,IMBALANCE,"[389, 207]"
2019-06-28 11:18:40.419735470,HOLDINGS_UPDATED,"{'CASH': 19449770, 'JPM': -94}"
2019-06-28 11:21:26.590925589,BID_DEPTH,"[(99796, 176)]"
2019-06-28 11:21:26.590925589,ASK_DEPTH,"[(99925, 172)]"
2019-06-28 11:21:26.590925589,IMBALANCE,"[176, 172]"
2019-06-28 11:21:26.590925589,HOLDINGS_UPDATED,"{'CASH': 29429370, 'JPM': -194}"
2019-06-28 11:28:24.088492474,BID_DEPTH,"[(99587, 125)]"
2019-06-28 11:28:24.088492474,ASK_DEPTH,"[(100012, 194)]"
2019-06-28 11:28:24.088492474,IMBALANCE,"[125, 194]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30332169, 'JPM': -203}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31034346, 'JPM': -210}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31636212, 'JPM': -216}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32338389, 'JPM': -223}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33140877, 'JPM': -231}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33742743, 'JPM': -237}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34043676, 'JPM': -240}"
2019-06-28 11:34:25.506067019,HOLDINGS_UPDATED,"{'CASH': 39460470, 'JPM': -294}"
2019-06-28 11:38:36.759758682,BID_DEPTH,"[(100297, 132)]"
2019-06-28 11:38:36.759758682,ASK_DEPTH,"[(100345, 132)]"
2019-06-28 11:38:36.759758682,IMBALANCE,"[132, 132]"
2019-06-28 11:38:36.759758682,HOLDINGS_UPDATED,"{'CASH': 39761361, 'JPM': -297}"
2019-06-28 11:38:36.759758682,HOLDINGS_UPDATED,"{'CASH': 49490170, 'JPM': -394}"
2019-06-28 11:40:04.195264747,BID_DEPTH,"[(100152, 229)]"
2019-06-28 11:40:04.195264747,ASK_DEPTH,"[(100345, 204)]"
2019-06-28 11:40:04.195264747,IMBALANCE,"[229, 204]"
2019-06-28 11:40:04.195264747,HOLDINGS_UPDATED,"{'CASH': 59505370, 'JPM': -494}"
2019-06-28 11:42:37.136950213,BID_DEPTH,"[(100473, 176)]"
2019-06-28 11:42:37.136950213,ASK_DEPTH,"[(101040, 79)]"
2019-06-28 11:42:37.136950213,IMBALANCE,"[176, 79]"
2019-06-28 11:45:45.537910181,HOLDINGS_UPDATED,"{'CASH': 49426770, 'JPM': -394}"
2019-06-28 12:34:46.535154236,BID_DEPTH,"[(99481, 578)]"
2019-06-28 12:34:46.535154236,ASK_DEPTH,"[(100917, 478)]"
2019-06-28 12:34:46.535154236,IMBALANCE,"[578, 478]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48923260, 'JPM': -389}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48721856, 'JPM': -387}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48520452, 'JPM': -385}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48419750, 'JPM': -384}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47714836, 'JPM': -377}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46909220, 'JPM': -369}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46607114, 'JPM': -366}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45902200, 'JPM': -359}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45297988, 'JPM': -353}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45197286, 'JPM': -352}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44492372, 'JPM': -345}"
