EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100007, 400)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[400, 100]"
2019-06-28 09:34:40.657752010,BID_DEPTH,"[(99952, 478)]"
2019-06-28 09:34:40.657752010,ASK_DEPTH,"[(99991, 478)]"
2019-06-28 09:34:40.657752010,IMBALANCE,"[478, 478]"
2019-06-28 09:39:46.966709164,BID_DEPTH,"[(99991, 494)]"
2019-06-28 09:39:46.966709164,ASK_DEPTH,"[(100038, 94)]"
2019-06-28 09:39:46.966709164,IMBALANCE,"[494, 94]"
2019-06-28 09:40:19.453114948,BID_DEPTH,"[(100028, 194)]"
2019-06-28 09:40:19.453114948,ASK_DEPTH,"[(100061, 194)]"
2019-06-28 09:40:19.453114948,IMBALANCE,"[194, 194]"
2019-06-28 09:40:19.453114948,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 10:25:21.540592456,BID_DEPTH,"[(99841, 132)]"
2019-06-28 10:25:21.540592456,ASK_DEPTH,"[(99842, 229)]"
2019-06-28 10:25:21.540592456,IMBALANCE,"[132, 229]"
2019-06-28 10:25:21.540592456,HOLDINGS_UPDATED,"{'CASH': 293423, 'JPM': 97}"
2019-06-28 10:25:21.540592456,HOLDINGS_UPDATED,{'CASH': 9978000}
2019-06-28 10:30:18.047612404,BID_DEPTH,"[(99400, 481)]"
2019-06-28 10:30:18.047612404,ASK_DEPTH,"[(99625, 411)]"
2019-06-28 10:30:18.047612404,IMBALANCE,"[481, 411]"
2019-06-28 10:51:01.508857717,BID_DEPTH,"[(98925, 67)]"
2019-06-28 10:51:01.508857717,ASK_DEPTH,"[(99156, 289)]"
2019-06-28 10:51:01.508857717,IMBALANCE,"[67, 289]"
2019-06-28 10:51:01.508857717,HOLDINGS_UPDATED,"{'CASH': 62400, 'JPM': 100}"
2019-06-28 10:55:06.755900777,BID_DEPTH,"[(99194, 104)]"
2019-06-28 10:55:06.755900777,ASK_DEPTH,"[(99266, 133)]"
2019-06-28 10:55:06.755900777,IMBALANCE,"[104, 133]"
2019-06-28 10:57:24.973997322,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 11:14:20.173412257,BID_DEPTH,"[(99925, 182)]"
2019-06-28 11:14:20.173412257,ASK_DEPTH,"[(100083, 79)]"
2019-06-28 11:14:20.173412257,IMBALANCE,"[182, 79]"
2019-06-28 11:17:35.508758967,BID_DEPTH,"[(99925, 135)]"
2019-06-28 11:17:35.508758967,ASK_DEPTH,"[(100234, 132)]"
2019-06-28 11:17:35.508758967,IMBALANCE,"[135, 132]"
2019-06-28 11:23:18.298270081,HOLDINGS_UPDATED,"{'CASH': 24300, 'JPM': 100}"
2019-06-28 11:26:02.331633680,BID_DEPTH,"[(99595, 478)]"
2019-06-28 11:26:02.331633680,ASK_DEPTH,"[(99674, 259)]"
2019-06-28 11:26:02.331633680,IMBALANCE,"[478, 259]"
2019-06-28 11:26:02.331633680,HOLDINGS_UPDATED,{'CASH': 9983800}
2019-06-28 12:27:39.567605647,BID_DEPTH,"[(101243, 119)]"
2019-06-28 12:27:39.567605647,ASK_DEPTH,"[(101314, 176)]"
2019-06-28 12:27:39.567605647,IMBALANCE,"[119, 176]"
2019-06-28 12:27:39.567605647,HOLDINGS_UPDATED,"{'CASH': 14337249, 'JPM': -43}"
2019-06-28 12:27:39.567605647,HOLDINGS_UPDATED,"{'CASH': 20108100, 'JPM': -100}"
2019-06-28 12:45:57.144589251,BID_DEPTH,"[(99758, 129)]"
2019-06-28 12:45:57.144589251,ASK_DEPTH,"[(99836, 201)]"
2019-06-28 12:45:57.144589251,IMBALANCE,"[129, 201]"
2019-06-28 12:49:46.009791128,HOLDINGS_UPDATED,"{'CASH': 30091800, 'JPM': -200}"
2019-06-28 13:00:49.651352039,BID_DEPTH,"[(98729, 97)]"
2019-06-28 13:00:49.651352039,ASK_DEPTH,"[(100317, 194)]"
2019-06-28 13:00:49.651352039,IMBALANCE,"[97, 194]"
2019-06-28 13:00:49.651352039,HOLDINGS_UPDATED,"{'CASH': 20060100, 'JPM': -100}"
2019-06-28 13:02:08.888204544,BID_DEPTH,"[(98730, 151)]"
2019-06-28 13:02:08.888204544,ASK_DEPTH,"[(100572, 76)]"
2019-06-28 13:02:08.888204544,IMBALANCE,"[151, 76]"
2019-06-28 13:02:08.888204544,HOLDINGS_UPDATED,"{'CASH': 12416628, 'JPM': -24}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913768, 'JPM': -19}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712624, 'JPM': -17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511480, 'JPM': -15}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410908, 'JPM': -14}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706904, 'JPM': -7}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 13:12:50.194437530,BID_DEPTH,"[(98729, 553)]"
2019-06-28 13:12:50.194437530,ASK_DEPTH,"[(100658, 478)]"
2019-06-28 13:12:50.194437530,IMBALANCE,"[553, 478]"
2019-06-28 13:12:56.697265132,HOLDINGS_UPDATED,"{'CASH': 20065300, 'JPM': -100}"
2019-06-28 13:44:48.506714696,BID_DEPTH,"[(100012, 478)]"
2019-06-28 13:44:48.506714696,ASK_DEPTH,"[(100096, 453)]"
2019-06-28 13:44:48.506714696,IMBALANCE,"[478, 453]"
2019-06-28 13:44:48.506714696,HOLDINGS_UPDATED,"{'CASH': 30066500, 'JPM': -200}"
2019-06-28 13:53:54.420501566,BID_DEPTH,"[(99776, 478)]"
2019-06-28 13:53:54.420501566,ASK_DEPTH,"[(102544, 481)]"
2019-06-28 13:53:54.420501566,IMBALANCE,"[478, 481]"
2019-06-28 13:53:54.420501566,HOLDINGS_UPDATED,"{'CASH': 40044100, 'JPM': -300}"
2019-06-28 14:09:35.021053553,BID_DEPTH,"[(99385, 151)]"
2019-06-28 14:09:35.021053553,ASK_DEPTH,"[(99629, 194)]"
2019-06-28 14:09:35.021053553,IMBALANCE,"[151, 194]"
2019-06-28 14:09:35.021053553,HOLDINGS_UPDATED,"{'CASH': 30081200, 'JPM': -200}"
2019-06-28 14:32:17.930250474,BID_DEPTH,"[(100614, 289)]"
2019-06-28 14:32:17.930250474,ASK_DEPTH,"[(100694, 289)]"
2019-06-28 14:32:17.930250474,IMBALANCE,"[289, 289]"
2019-06-28 14:35:28.132035485,HOLDINGS_UPDATED,"{'CASH': 20052500, 'JPM': -100}"
2019-06-28 14:49:10.050234615,BID_DEPTH,"[(98429, 192)]"
2019-06-28 14:49:10.050234615,ASK_DEPTH,"[(98590, 192)]"
2019-06-28 14:49:10.050234615,IMBALANCE,"[192, 192]"
