EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:41:50.026099351,BID_DEPTH,"[(100062, 168)]"
2019-06-28 09:41:50.026099351,ASK_DEPTH,"[(100077, 168)]"
2019-06-28 09:41:50.026099351,IMBALANCE,"[168, 168]"
2019-06-28 09:41:50.026099351,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 09:56:20.871195649,BID_DEPTH,"[(100616, 373)]"
2019-06-28 09:56:20.871195649,ASK_DEPTH,"[(100735, 373)]"
2019-06-28 09:56:20.871195649,IMBALANCE,"[373, 373]"
2019-06-28 09:56:20.871195649,HOLDINGS_UPDATED,{'CASH': 10053900}
2019-06-28 10:04:31.423534852,BID_DEPTH,"[(100264, 193)]"
2019-06-28 10:04:31.423534852,ASK_DEPTH,"[(100329, 193)]"
2019-06-28 10:04:31.423534852,IMBALANCE,"[193, 193]"
2019-06-28 10:11:00.379959811,HOLDINGS_UPDATED,"{'CASH': 20106400, 'JPM': -100}"
2019-06-28 10:13:48.286239569,BID_DEPTH,"[(100506, 168)]"
2019-06-28 10:13:48.286239569,ASK_DEPTH,"[(100672, 168)]"
2019-06-28 10:13:48.286239569,IMBALANCE,"[168, 168]"
2019-06-28 10:13:48.286239569,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 10:14:46.857335000,BID_DEPTH,"[(100787, 155)]"
2019-06-28 10:14:46.857335000,ASK_DEPTH,"[(100804, 55)]"
2019-06-28 10:14:46.857335000,IMBALANCE,"[155, 55]"
2019-06-28 10:34:19.478698264,BID_DEPTH,"[(98831, 94)]"
2019-06-28 10:34:19.478698264,ASK_DEPTH,"[(98939, 193)]"
2019-06-28 10:34:19.478698264,IMBALANCE,"[94, 193]"
2019-06-28 10:34:19.478698264,HOLDINGS_UPDATED,"{'CASH': 145300, 'JPM': 100}"
2019-06-28 11:23:04.615038004,BID_DEPTH,"[(101026, 145)]"
2019-06-28 11:23:04.615038004,ASK_DEPTH,"[(101134, 86)]"
2019-06-28 11:23:04.615038004,IMBALANCE,"[145, 86]"
2019-06-28 11:23:04.615038004,HOLDINGS_UPDATED,"{'CASH': 5398652, 'JPM': 48}"
2019-06-28 11:23:04.615038004,HOLDINGS_UPDATED,{'CASH': 10247900}
2019-06-28 11:27:07.502982043,BID_DEPTH,"[(100916, 155)]"
2019-06-28 11:27:07.502982043,ASK_DEPTH,"[(101150, 47)]"
2019-06-28 11:27:07.502982043,IMBALANCE,"[155, 47]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449802, 'JPM': -2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11055508, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11156459, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257410, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560263, 'JPM': -13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964067, 'JPM': -17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872626, 'JPM': -26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680234, 'JPM': -34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13781185, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983087, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689744, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790695, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992597, 'JPM': -47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497352, 'JPM': -52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103058, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910666, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17011617, 'JPM': -67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213519, 'JPM': -69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17819225, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424931, 'JPM': -81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19232539, 'JPM': -89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939196, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343000, 'JPM': -100}"
2019-06-28 11:28:10.735416249,BID_DEPTH,"[(100874, 236)]"
2019-06-28 11:28:10.735416249,ASK_DEPTH,"[(100982, 236)]"
2019-06-28 11:28:10.735416249,IMBALANCE,"[236, 236]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20545520, 'JPM': -102}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153080, 'JPM': -108}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21254340, 'JPM': -109}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355600, 'JPM': -110}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21659380, 'JPM': -113}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064420, 'JPM': -117}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22975760, 'JPM': -126}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785840, 'JPM': -134}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887100, 'JPM': -135}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089620, 'JPM': -137}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24798440, 'JPM': -144}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24899700, 'JPM': -145}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25102220, 'JPM': -147}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25608520, 'JPM': -152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26216080, 'JPM': -158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026160, 'JPM': -166}"
