EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:39:11.810742056,BID_DEPTH,"[(99991, 168)]"
2019-06-28 09:39:11.810742056,ASK_DEPTH,"[(100071, 168)]"
2019-06-28 09:39:11.810742056,IMBALANCE,"[168, 168]"
2019-06-28 09:53:15.878423590,BID_DEPTH,"[(100921, 193)]"
2019-06-28 09:53:15.878423590,ASK_DEPTH,"[(101306, 193)]"
2019-06-28 09:53:15.878423590,IMBALANCE,"[193, 193]"
2019-06-28 09:56:40.033047885,BID_DEPTH,"[(100605, 113)]"
2019-06-28 09:56:40.033047885,ASK_DEPTH,"[(100697, 168)]"
2019-06-28 09:56:40.033047885,IMBALANCE,"[113, 168]"
2019-06-28 09:56:40.033047885,HOLDINGS_UPDATED,"{'CASH': 14527225, 'JPM': -45}"
2019-06-28 09:56:40.033047885,HOLDINGS_UPDATED,"{'CASH': 20060500, 'JPM': -100}"
2019-06-28 09:57:22.008930462,BID_DEPTH,"[(100506, 193)]"
2019-06-28 09:57:22.008930462,ASK_DEPTH,"[(100605, 180)]"
2019-06-28 09:57:22.008930462,IMBALANCE,"[193, 180]"
2019-06-28 09:57:22.008930462,HOLDINGS_UPDATED,"{'CASH': 30111100, 'JPM': -200}"
2019-06-28 10:07:38.364347798,BID_DEPTH,"[(100255, 236)]"
2019-06-28 10:07:38.364347798,ASK_DEPTH,"[(100328, 236)]"
2019-06-28 10:07:38.364347798,IMBALANCE,"[236, 236]"
2019-06-28 10:07:38.364347798,HOLDINGS_UPDATED,"{'CASH': 40136600, 'JPM': -300}"
2019-06-28 10:31:03.509097412,BID_DEPTH,"[(99603, 48)]"
2019-06-28 10:31:03.509097412,ASK_DEPTH,"[(99621, 155)]"
2019-06-28 10:31:03.509097412,IMBALANCE,"[48, 155]"
2019-06-28 10:33:04.619797806,HOLDINGS_UPDATED,"{'CASH': 30246100, 'JPM': -200}"
2019-06-28 10:54:56.485396742,BID_DEPTH,"[(99124, 269)]"
2019-06-28 10:54:56.485396742,ASK_DEPTH,"[(99686, 193)]"
2019-06-28 10:54:56.485396742,IMBALANCE,"[269, 193]"
2019-06-28 10:54:56.485396742,HOLDINGS_UPDATED,"{'CASH': 20277500, 'JPM': -100}"
2019-06-28 11:14:49.060242789,BID_DEPTH,"[(100560, 100)]"
2019-06-28 11:14:49.060242789,ASK_DEPTH,[]
2019-06-28 11:14:49.060242789,IMBALANCE,"[100, 0]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480118, 'JPM': -102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21087972, 'JPM': -108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21189281, 'JPM': -109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21290590, 'JPM': -110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21594517, 'JPM': -113}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21999753, 'JPM': -117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22911534, 'JPM': -126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23722006, 'JPM': -134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823315, 'JPM': -135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025933, 'JPM': -137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735096, 'JPM': -144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836405, 'JPM': -145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25039023, 'JPM': -147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25545568, 'JPM': -152}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153422, 'JPM': -158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26963894, 'JPM': -166}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27065203, 'JPM': -167}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267821, 'JPM': -169}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27875675, 'JPM': -175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28483529, 'JPM': -181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29294001, 'JPM': -189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003164, 'JPM': -196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30408400, 'JPM': -200}"
2019-06-28 11:53:43.312402136,BID_DEPTH,"[(99615, 56)]"
2019-06-28 11:53:43.312402136,ASK_DEPTH,"[(99674, 58)]"
2019-06-28 11:53:43.312402136,IMBALANCE,"[56, 58]"
2019-06-28 12:04:48.620646359,BID_DEPTH,"[(99157, 275)]"
2019-06-28 12:04:48.620646359,ASK_DEPTH,"[(99415, 373)]"
2019-06-28 12:04:48.620646359,IMBALANCE,"[275, 373]"
2019-06-28 12:04:48.620646359,HOLDINGS_UPDATED,"{'CASH': 20466900, 'JPM': -100}"
2019-06-28 12:23:53.993924426,BID_DEPTH,[]
2019-06-28 12:23:53.993924426,ASK_DEPTH,"[(101468, 100)]"
2019-06-28 12:23:53.993924426,IMBALANCE,"[0, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670056, 'JPM': -102}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279524, 'JPM': -108}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21381102, 'JPM': -109}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482680, 'JPM': -110}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21787414, 'JPM': -113}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22193726, 'JPM': -117}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23107928, 'JPM': -126}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23920552, 'JPM': -134}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24022130, 'JPM': -135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24225286, 'JPM': -137}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24936332, 'JPM': -144}"
