EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100031, 100), (100006, 100), (99991, 100), (99959, 100), (99939, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100039, 100), (100041, 300), (100054, 100), (100057, 100), (100064, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100031, 100), (100006, 100), (99991, 100), (99959, 100), (99937, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100039, 100), (100041, 300), (100054, 100), (100057, 100), (100064, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100031, 100), (100006, 100), (99991, 100), (99959, 100), (99937, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100039, 100), (100041, 300), (100054, 100), (100057, 100), (100064, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100031, 100), (100006, 100), (99991, 100), (99959, 100), (99937, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100041, 300), (100054, 100), (100057, 100), (100064, 100), (100071, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100031, 100), (100006, 100), (99991, 100), (99959, 100), (99937, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100041, 300), (100054, 100), (100061, 100), (100064, 100), (100071, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100031, 100), (100006, 100), (99991, 100), (99959, 100), (99937, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100041, 300), (100054, 100), (100061, 100), (100064, 100), (100071, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(100031, 100), (100006, 100), (99991, 100), (99959, 100), (99937, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100041, 300), (100054, 100), (100061, 100), (100064, 100), (100071, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(100031, 100), (100006, 100), (99991, 100), (99959, 100), (99937, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100041, 300), (100054, 100), (100061, 100), (100064, 100), (100071, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:31:25.303899539,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(100006, 100), (99991, 100), (99959, 100), (99937, 100), (99926, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100041, 300), (100054, 100), (100061, 100), (100064, 100), (100071, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 700]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(100006, 100), (99991, 100), (99959, 100), (99937, 100), (99926, 100)]"
