EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:31:54.187722497,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:40:49.402331103,BID_DEPTH,"[(99991, 373)]"
2019-06-28 09:40:49.402331103,ASK_DEPTH,"[(100071, 373)]"
2019-06-28 09:40:49.402331103,IMBALANCE,"[373, 373]"
2019-06-28 09:48:11.084836540,HOLDINGS_UPDATED,{'CASH': 10054100}
2019-06-28 09:56:02.111904112,BID_DEPTH,"[(100735, 168)]"
2019-06-28 09:56:02.111904112,ASK_DEPTH,"[(101287, 168)]"
2019-06-28 09:56:02.111904112,IMBALANCE,"[168, 168]"
2019-06-28 09:56:20.871195649,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 09:57:17.845348536,BID_DEPTH,"[(100506, 168)]"
2019-06-28 09:57:17.845348536,ASK_DEPTH,"[(100605, 155)]"
2019-06-28 09:57:17.845348536,IMBALANCE,"[168, 155]"
2019-06-28 09:59:31.545775838,HOLDINGS_UPDATED,"{'CASH': -10043500, 'JPM': 200}"
2019-06-28 10:07:55.001773107,BID_DEPTH,"[(100162, 155)]"
2019-06-28 10:07:55.001773107,ASK_DEPTH,"[(100328, 155)]"
2019-06-28 10:07:55.001773107,IMBALANCE,"[155, 155]"
2019-06-28 10:26:35.913238673,HOLDINGS_UPDATED,"{'CASH': -20042100, 'JPM': 300}"
2019-06-28 10:50:04.908932402,BID_DEPTH,"[(99218, 47)]"
2019-06-28 10:50:04.908932402,ASK_DEPTH,"[(99303, 155)]"
2019-06-28 10:50:04.908932402,IMBALANCE,"[47, 155]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20240348, 'JPM': 302}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20835092, 'JPM': 308}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20934216, 'JPM': 309}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21033340, 'JPM': 310}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21330712, 'JPM': 313}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21727208, 'JPM': 317}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22619324, 'JPM': 326}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23412316, 'JPM': 334}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23511440, 'JPM': 335}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23709688, 'JPM': 337}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24403556, 'JPM': 344}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24502680, 'JPM': 345}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24700928, 'JPM': 347}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25196548, 'JPM': 352}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25791292, 'JPM': 358}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26584284, 'JPM': 366}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26683408, 'JPM': 367}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26881656, 'JPM': 369}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27476400, 'JPM': 375}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28071144, 'JPM': 381}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28864136, 'JPM': 389}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29558004, 'JPM': 396}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29954500, 'JPM': 400}"
2019-06-28 11:06:15.543974453,BID_DEPTH,"[(99921, 168)]"
2019-06-28 11:06:15.543974453,ASK_DEPTH,"[(100287, 168)]"
2019-06-28 11:06:15.543974453,IMBALANCE,"[168, 168]"
2019-06-28 11:21:25.410235720,BID_DEPTH,"[(101062, 99)]"
2019-06-28 11:21:25.410235720,ASK_DEPTH,"[(101085, 162)]"
2019-06-28 11:21:25.410235720,IMBALANCE,"[99, 162]"
2019-06-28 11:26:47.591197537,HOLDINGS_UPDATED,"{'CASH': -40049300, 'JPM': 500}"
2019-06-28 11:35:59.333627871,BID_DEPTH,"[(100614, 68)]"
2019-06-28 11:35:59.333627871,ASK_DEPTH,"[(100982, 144)]"
2019-06-28 11:35:59.333627871,IMBALANCE,"[68, 144]"
2019-06-28 11:35:59.333627871,HOLDINGS_UPDATED,"{'CASH': -33207548, 'JPM': 432}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33006320, 'JPM': 430}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32402636, 'JPM': 424}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32302022, 'JPM': 423}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32201408, 'JPM': 422}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31899566, 'JPM': 419}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31497110, 'JPM': 415}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30591584, 'JPM': 406}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29987900, 'JPM': 400}"
2019-06-28 11:44:10.054863568,BID_DEPTH,"[(100311, 373)]"
2019-06-28 11:44:10.054863568,ASK_DEPTH,"[(101260, 373)]"
2019-06-28 11:44:10.054863568,IMBALANCE,"[373, 373]"
2019-06-28 11:44:10.054863568,HOLDINGS_UPDATED,"{'CASH': -19956800, 'JPM': 300}"
2019-06-28 12:00:50.021276774,BID_DEPTH,"[(99041, 155)]"
2019-06-28 12:00:50.021276774,ASK_DEPTH,"[(99157, 194)]"
2019-06-28 12:00:50.021276774,IMBALANCE,"[155, 194]"
2019-06-28 12:00:50.021276774,HOLDINGS_UPDATED,"{'CASH': -23823923, 'JPM': 339}"
2019-06-28 12:00:50.021276774,HOLDINGS_UPDATED,"{'CASH': -29872500, 'JPM': 400}"
2019-06-28 12:04:08.801911804,BID_DEPTH,"[(99157, 70)]"
2019-06-28 12:04:08.801911804,ASK_DEPTH,"[(99407, 168)]"
2019-06-28 12:04:08.801911804,IMBALANCE,"[70, 168]"
