EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:43:59.039199927,BID_DEPTH,"[(100071, 193)]"
2019-06-28 09:43:59.039199927,ASK_DEPTH,"[(100093, 193)]"
2019-06-28 09:43:59.039199927,IMBALANCE,"[193, 193]"
2019-06-28 09:43:59.039199927,HOLDINGS_UPDATED,"{'CASH': -10012400, 'JPM': 200}"
2019-06-28 09:46:05.317660498,BID_DEPTH,"[(100071, 193)]"
2019-06-28 09:46:05.317660498,ASK_DEPTH,"[(100288, 193)]"
2019-06-28 09:46:05.317660498,IMBALANCE,"[193, 193]"
2019-06-28 09:46:05.317660498,HOLDINGS_UPDATED,"{'CASH': -20041200, 'JPM': 300}"
2019-06-28 09:53:18.926089379,BID_DEPTH,"[(100921, 193)]"
2019-06-28 09:53:18.926089379,ASK_DEPTH,"[(101306, 193)]"
2019-06-28 09:53:18.926089379,IMBALANCE,"[193, 193]"
2019-06-28 09:57:22.008930462,HOLDINGS_UPDATED,"{'CASH': -30091800, 'JPM': 400}"
2019-06-28 10:15:24.925150092,BID_DEPTH,"[(100787, 155)]"
2019-06-28 10:15:24.925150092,ASK_DEPTH,"[(100895, 255)]"
2019-06-28 10:15:24.925150092,IMBALANCE,"[155, 255]"
2019-06-28 10:15:24.925150092,HOLDINGS_UPDATED,"{'CASH': -20013100, 'JPM': 300}"
2019-06-28 10:45:48.153858414,BID_DEPTH,"[(98832, 136)]"
2019-06-28 10:45:48.153858414,ASK_DEPTH,"[(98960, 193)]"
2019-06-28 10:45:48.153858414,IMBALANCE,"[136, 193]"
2019-06-28 10:45:48.153858414,HOLDINGS_UPDATED,"{'CASH': -15763324, 'JPM': 257}"
2019-06-28 10:45:48.153858414,HOLDINGS_UPDATED,"{'CASH': -10129900, 'JPM': 200}"
2019-06-28 10:55:30.667692599,BID_DEPTH,"[(99124, 161)]"
2019-06-28 10:55:30.667692599,ASK_DEPTH,"[(99899, 193)]"
2019-06-28 10:55:30.667692599,IMBALANCE,"[161, 193]"
2019-06-28 10:55:30.667692599,HOLDINGS_UPDATED,"{'CASH': -20119800, 'JPM': 300}"
2019-06-28 11:29:19.394270906,BID_DEPTH,"[(100874, 155)]"
2019-06-28 11:29:19.394270906,ASK_DEPTH,"[(100982, 255)]"
2019-06-28 11:29:19.394270906,IMBALANCE,"[155, 255]"
2019-06-28 11:35:56.856168111,HOLDINGS_UPDATED,"{'CASH': -30181200, 'JPM': 400}"
2019-06-28 12:00:21.284991419,BID_DEPTH,"[(99041, 373)]"
2019-06-28 12:00:21.284991419,ASK_DEPTH,"[(99088, 274)]"
2019-06-28 12:00:21.284991419,IMBALANCE,"[373, 274]"
2019-06-28 12:00:21.284991419,HOLDINGS_UPDATED,"{'CASH': -30280288, 'JPM': 401}"
2019-06-28 12:00:21.284991419,HOLDINGS_UPDATED,"{'CASH': -40090000, 'JPM': 500}"
2019-06-28 12:24:22.800029563,BID_DEPTH,[]
2019-06-28 12:24:22.800029563,ASK_DEPTH,"[(101578, 100)]"
2019-06-28 12:24:22.800029563,IMBALANCE,"[0, 100]"
2019-06-28 12:42:53.085105426,BID_DEPTH,"[(99496, 155)]"
2019-06-28 12:42:53.085105426,ASK_DEPTH,"[(99852, 155)]"
2019-06-28 12:42:53.085105426,IMBALANCE,"[155, 155]"
2019-06-28 12:42:53.085105426,HOLDINGS_UPDATED,"{'CASH': -50075200, 'JPM': 600}"
2019-06-28 12:55:11.709998544,BID_DEPTH,"[(100185, 373)]"
2019-06-28 12:55:11.709998544,ASK_DEPTH,"[(101304, 373)]"
2019-06-28 12:55:11.709998544,IMBALANCE,"[373, 373]"
2019-06-28 12:55:11.709998544,HOLDINGS_UPDATED,"{'CASH': -40056700, 'JPM': 500}"
2019-06-28 13:12:59.225155490,BID_DEPTH,"[(98918, 155)]"
2019-06-28 13:12:59.225155490,ASK_DEPTH,"[(98991, 155)]"
2019-06-28 13:12:59.225155490,IMBALANCE,"[155, 155]"
2019-06-28 13:12:59.225155490,HOLDINGS_UPDATED,"{'CASH': -30164900, 'JPM': 400}"
2019-06-28 13:22:12.979287937,BID_DEPTH,"[(99263, 100)]"
2019-06-28 13:22:12.979287937,ASK_DEPTH,"[(99452, 236)]"
2019-06-28 13:22:12.979287937,IMBALANCE,"[100, 236]"
2019-06-28 13:30:57.960228993,HOLDINGS_UPDATED,"{'CASH': -20185700, 'JPM': 300}"
2019-06-28 13:44:32.781816301,BID_DEPTH,"[(101310, 193)]"
2019-06-28 13:44:32.781816301,ASK_DEPTH,"[(101441, 193)]"
2019-06-28 13:44:32.781816301,IMBALANCE,"[193, 193]"
2019-06-28 13:46:09.611874563,HOLDINGS_UPDATED,"{'CASH': -30310900, 'JPM': 400}"
2019-06-28 13:48:29.908639641,BID_DEPTH,"[(100943, 155)]"
2019-06-28 13:48:29.908639641,ASK_DEPTH,"[(101706, 156)]"
2019-06-28 13:48:29.908639641,IMBALANCE,"[155, 156]"
2019-06-28 13:48:29.908639641,HOLDINGS_UPDATED,"{'CASH': -20216600, 'JPM': 300}"
2019-06-28 14:10:41.069838645,BID_DEPTH,"[(99205, 373)]"
2019-06-28 14:10:41.069838645,ASK_DEPTH,"[(99298, 373)]"
2019-06-28 14:10:41.069838645,IMBALANCE,"[373, 373]"
2019-06-28 14:42:21.637488660,BID_DEPTH,"[(101014, 100)]"
2019-06-28 14:42:21.637488660,ASK_DEPTH,"[(101277, 94)]"
2019-06-28 14:42:21.637488660,IMBALANCE,"[100, 94]"
2019-06-28 14:42:21.637488660,HOLDINGS_UPDATED,"{'CASH': -19509502, 'JPM': 293}"
2019-06-28 14:42:21.637488660,HOLDINGS_UPDATED,"{'CASH': -10115200, 'JPM': 200}"
2019-06-28 14:47:20.881022505,BID_DEPTH,"[(100434, 236)]"
2019-06-28 14:47:20.881022505,ASK_DEPTH,"[(100751, 228)]"
2019-06-28 14:47:20.881022505,IMBALANCE,"[236, 228]"
2019-06-28 14:58:45.927781646,BID_DEPTH,"[(101276, 155)]"
2019-06-28 14:58:45.927781646,ASK_DEPTH,"[(101495, 155)]"
2019-06-28 14:58:45.927781646,IMBALANCE,"[155, 155]"
2019-06-28 15:03:26.709370762,BID_DEPTH,"[(100842, 168)]"
2019-06-28 15:03:26.709370762,ASK_DEPTH,"[(102067, 168)]"
2019-06-28 15:03:26.709370762,IMBALANCE,"[168, 168]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913210, 'JPM': 198}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9307240, 'JPM': 192}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206245, 'JPM': 191}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9105250, 'JPM': 190}"
