EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:55:06.506179484,BID_DEPTH,"[(100735, 168)]"
2019-06-28 09:55:06.506179484,ASK_DEPTH,"[(101305, 168)]"
2019-06-28 09:55:06.506179484,IMBALANCE,"[168, 168]"
2019-06-28 09:56:04.763001394,BID_DEPTH,"[(100735, 168)]"
2019-06-28 09:56:04.763001394,ASK_DEPTH,"[(101287, 68)]"
2019-06-28 09:56:04.763001394,IMBALANCE,"[168, 68]"
2019-06-28 09:58:48.883199201,HOLDINGS_UPDATED,"{'CASH': -46200, 'JPM': 100}"
2019-06-28 10:00:09.974716057,BID_DEPTH,"[(100334, 155)]"
2019-06-28 10:00:09.974716057,ASK_DEPTH,"[(100384, 155)]"
2019-06-28 10:00:09.974716057,IMBALANCE,"[155, 155]"
2019-06-28 10:00:09.974716057,HOLDINGS_UPDATED,{'CASH': 9987200}
2019-06-28 10:00:30.438085255,BID_DEPTH,"[(100253, 373)]"
2019-06-28 10:00:30.438085255,ASK_DEPTH,"[(100384, 373)]"
2019-06-28 10:00:30.438085255,IMBALANCE,"[373, 373]"
2019-06-28 10:00:30.438085255,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 10:18:58.164213507,BID_DEPTH,"[(100672, 68)]"
2019-06-28 10:18:58.164213507,ASK_DEPTH,"[(100786, 168)]"
2019-06-28 10:18:58.164213507,IMBALANCE,"[68, 168]"
2019-06-28 10:18:58.164213507,HOLDINGS_UPDATED,"{'CASH': 26858196, 'JPM': -168}"
2019-06-28 10:23:39.328166584,BID_DEPTH,"[(100138, 193)]"
2019-06-28 10:23:39.328166584,ASK_DEPTH,"[(100443, 193)]"
2019-06-28 10:23:39.328166584,IMBALANCE,"[193, 193]"
2019-06-28 10:29:54.989787749,HOLDINGS_UPDATED,"{'CASH': 16890296, 'JPM': -68}"
2019-06-28 10:31:28.932486766,BID_DEPTH,"[(99592, 190)]"
2019-06-28 10:31:28.932486766,ASK_DEPTH,"[(99603, 6)]"
2019-06-28 10:31:28.932486766,IMBALANCE,"[190, 6]"
2019-06-28 10:31:28.932486766,HOLDINGS_UPDATED,"{'CASH': 26849496, 'JPM': -168}"
2019-06-28 10:44:53.133351192,BID_DEPTH,"[(98832, 98)]"
2019-06-28 10:44:53.133351192,ASK_DEPTH,"[(99529, 255)]"
2019-06-28 10:44:53.133351192,IMBALANCE,"[98, 255]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26650558, 'JPM': -166}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053744, 'JPM': -160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25954275, 'JPM': -159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25854806, 'JPM': -158}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556399, 'JPM': -155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25158523, 'JPM': -151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263302, 'JPM': -142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467550, 'JPM': -134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23368081, 'JPM': -133}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169143, 'JPM': -131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22472860, 'JPM': -124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22373391, 'JPM': -123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174453, 'JPM': -121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21677108, 'JPM': -116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21080294, 'JPM': -110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284542, 'JPM': -102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185073, 'JPM': -101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986135, 'JPM': -99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389321, 'JPM': -93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792507, 'JPM': -87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996755, 'JPM': -79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300472, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16902596, 'JPM': -68}"
2019-06-28 11:15:44.411748401,BID_DEPTH,"[(100560, 236)]"
2019-06-28 11:15:44.411748401,ASK_DEPTH,"[(100804, 100)]"
2019-06-28 11:15:44.411748401,IMBALANCE,"[236, 100]"
2019-06-28 11:34:14.287528375,BID_DEPTH,"[(100781, 193)]"
2019-06-28 11:34:14.287528375,ASK_DEPTH,"[(100982, 277)]"
2019-06-28 11:34:14.287528375,IMBALANCE,"[193, 277]"
2019-06-28 11:34:14.287528375,HOLDINGS_UPDATED,"{'CASH': 26980696, 'JPM': -168}"
2019-06-28 12:02:31.003869037,BID_DEPTH,"[(99157, 269)]"
2019-06-28 12:02:31.003869037,ASK_DEPTH,"[(99368, 168)]"
2019-06-28 12:02:31.003869037,IMBALANCE,"[269, 168]"
2019-06-28 12:06:34.568650578,HOLDINGS_UPDATED,"{'CASH': 36945696, 'JPM': -268}"
2019-06-28 12:52:09.402734599,BID_DEPTH,"[(100677, 155)]"
2019-06-28 12:52:09.402734599,ASK_DEPTH,"[(101212, 147)]"
2019-06-28 12:52:09.402734599,IMBALANCE,"[155, 147]"
2019-06-28 12:52:39.272809995,HOLDINGS_UPDATED,"{'CASH': 26863496, 'JPM': -168}"
2019-06-28 13:03:16.794148353,BID_DEPTH,"[(99497, 153)]"
2019-06-28 13:03:16.794148353,ASK_DEPTH,"[(99612, 100)]"
2019-06-28 13:03:16.794148353,IMBALANCE,"[153, 100]"
2019-06-28 13:11:20.263353100,HOLDINGS_UPDATED,"{'CASH': 16942296, 'JPM': -68}"
2019-06-28 13:12:47.580507173,BID_DEPTH,"[(98918, 193)]"
2019-06-28 13:12:47.580507173,ASK_DEPTH,"[(98991, 193)]"
2019-06-28 13:12:47.580507173,IMBALANCE,"[193, 193]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744848, 'JPM': -66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152504, 'JPM': -60}"
