EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:01:45.000136025,BID_DEPTH,"[(100162, 168)]"
2019-06-28 10:01:45.000136025,ASK_DEPTH,"[(100384, 168)]"
2019-06-28 10:01:45.000136025,IMBALANCE,"[168, 168]"
2019-06-28 10:02:25.055514637,HOLDINGS_UPDATED,"{'CASH': -25400, 'JPM': 100}"
2019-06-28 10:06:27.492549330,BID_DEPTH,"[(100264, 236)]"
2019-06-28 10:06:27.492549330,ASK_DEPTH,"[(100328, 136)]"
2019-06-28 10:06:27.492549330,IMBALANCE,"[236, 136]"
2019-06-28 10:09:12.368047406,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 10:36:58.542759327,BID_DEPTH,"[(98831, 533)]"
2019-06-28 10:36:58.542759327,ASK_DEPTH,"[(99329, 280)]"
2019-06-28 10:36:58.542759327,IMBALANCE,"[533, 280]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612076, 'JPM': 4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513245, 'JPM': 5}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315583, 'JPM': 7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821428, 'JPM': 12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228442, 'JPM': 18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437794, 'JPM': 26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7338963, 'JPM': 27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141301, 'JPM': 29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548315, 'JPM': 35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955329, 'JPM': 41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164681, 'JPM': 49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472864, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781047, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286892, 'JPM': 68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089230, 'JPM': 70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2496244, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397413, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298582, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002089, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606765, 'JPM': 85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717286, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124300, 'JPM': 100}"
2019-06-28 11:07:41.905551100,BID_DEPTH,"[(99921, 168)]"
2019-06-28 11:07:41.905551100,ASK_DEPTH,"[(100227, 98)]"
2019-06-28 11:07:41.905551100,IMBALANCE,"[168, 98]"
2019-06-28 11:07:41.905551100,HOLDINGS_UPDATED,"{'CASH': -2882510, 'JPM': 130}"
2019-06-28 11:07:41.905551100,HOLDINGS_UPDATED,"{'CASH': -9697946, 'JPM': 198}"
2019-06-28 11:19:09.227936319,BID_DEPTH,"[(101026, 188)]"
2019-06-28 11:19:09.227936319,ASK_DEPTH,"[(101085, 129)]"
2019-06-28 11:19:09.227936319,IMBALANCE,"[188, 129]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596861, 'JPM': 197}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990351, 'JPM': 191}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8889266, 'JPM': 190}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8788181, 'JPM': 189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484926, 'JPM': 186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8080586, 'JPM': 182}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170821, 'JPM': 173}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362141, 'JPM': 165}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6261056, 'JPM': 164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6058886, 'JPM': 162}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351291, 'JPM': 155}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250206, 'JPM': 154}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048036, 'JPM': 152}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4542611, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3936101, 'JPM': 141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3127421, 'JPM': 133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3026336, 'JPM': 132}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2824166, 'JPM': 130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2217656, 'JPM': 124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611146, 'JPM': 118}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -802466, 'JPM': 110}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94871, 'JPM': 103}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410554, 'JPM': 98}"
2019-06-28 12:37:50.756360558,BID_DEPTH,"[(99175, 236)]"
2019-06-28 12:37:50.756360558,ASK_DEPTH,"[(99218, 236)]"
2019-06-28 12:37:50.756360558,IMBALANCE,"[236, 236]"
2019-06-28 12:48:26.535953768,BID_DEPTH,"[(100405, 193)]"
2019-06-28 12:48:26.535953768,ASK_DEPTH,"[(101899, 193)]"
2019-06-28 12:48:26.535953768,IMBALANCE,"[193, 193]"
2019-06-28 12:49:19.378169550,BID_DEPTH,"[(100185, 155)]"
2019-06-28 12:49:19.378169550,ASK_DEPTH,"[(100350, 55)]"
2019-06-28 12:49:19.378169550,IMBALANCE,"[155, 55]"
2019-06-28 12:54:28.476650249,BID_DEPTH,"[(100260, 273)]"
2019-06-28 12:54:28.476650249,ASK_DEPTH,"[(101212, 373)]"
2019-06-28 12:54:28.476650249,IMBALANCE,"[273, 373]"
2019-06-28 13:15:51.242958546,BID_DEPTH,"[(98649, 256)]"
2019-06-28 13:15:51.242958546,ASK_DEPTH,"[(98724, 57)]"
2019-06-28 13:15:51.242958546,IMBALANCE,"[256, 57]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114607, 'JPM': 101}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -575936, 'JPM': 108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069181, 'JPM': 113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266479, 'JPM': 115}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858373, 'JPM': 121}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957022, 'JPM': 122}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055671, 'JPM': 123}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351618, 'JPM': 126}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2746214, 'JPM': 130}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634055, 'JPM': 139}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423247, 'JPM': 147}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521896, 'JPM': 148}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4719194, 'JPM': 150}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5409737, 'JPM': 157}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508386, 'JPM': 158}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705684, 'JPM': 160}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6198929, 'JPM': 165}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6790823, 'JPM': 171}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580015, 'JPM': 179}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7678664, 'JPM': 180}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7875962, 'JPM': 182}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467856, 'JPM': 188}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059750, 'JPM': 194}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454346, 'JPM': 198}"
2019-06-28 13:24:15.269863335,BID_DEPTH,"[(99264, 336)]"
2019-06-28 13:24:15.269863335,ASK_DEPTH,"[(99325, 236)]"
2019-06-28 13:24:15.269863335,IMBALANCE,"[336, 236]"
2019-06-28 13:26:40.710258665,BID_DEPTH,"[(99170, 373)]"
2019-06-28 13:26:40.710258665,ASK_DEPTH,"[(99451, 373)]"
2019-06-28 13:26:40.710258665,IMBALANCE,"[373, 373]"
2019-06-28 13:27:10.749353887,HOLDINGS_UPDATED,"{'CASH': 481254, 'JPM': 98}"
2019-06-28 13:38:47.511242637,BID_DEPTH,"[(100420, 100)]"
2019-06-28 13:38:47.511242637,ASK_DEPTH,"[(100502, 100)]"
2019-06-28 13:38:47.511242637,IMBALANCE,"[100, 100]"
2019-06-28 14:23:18.191470591,BID_DEPTH,"[(98623, 236)]"
2019-06-28 14:23:18.191470591,ASK_DEPTH,"[(99731, 236)]"
2019-06-28 14:23:18.191470591,IMBALANCE,"[236, 236]"
2019-06-28 14:24:01.082386039,BID_DEPTH,"[(98647, 265)]"
2019-06-28 14:24:01.082386039,ASK_DEPTH,"[(99818, 373)]"
