EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:44:38.990501918,BID_DEPTH,"[(100071, 193)]"
2019-06-28 09:44:38.990501918,ASK_DEPTH,"[(100116, 193)]"
2019-06-28 09:44:38.990501918,IMBALANCE,"[193, 193]"
2019-06-28 09:44:38.990501918,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 10:02:39.091328679,BID_DEPTH,"[(100162, 168)]"
2019-06-28 10:02:39.091328679,ASK_DEPTH,"[(100384, 168)]"
2019-06-28 10:02:39.091328679,IMBALANCE,"[168, 168]"
2019-06-28 10:14:20.852800575,BID_DEPTH,"[(100672, 193)]"
2019-06-28 10:14:20.852800575,ASK_DEPTH,"[(100765, 193)]"
2019-06-28 10:14:20.852800575,IMBALANCE,"[193, 193]"
2019-06-28 10:14:20.852800575,HOLDINGS_UPDATED,"{'CASH': -10088100, 'JPM': 200}"
2019-06-28 10:17:39.850546957,BID_DEPTH,"[(100674, 193)]"
2019-06-28 10:17:39.850546957,ASK_DEPTH,"[(100786, 193)]"
2019-06-28 10:17:39.850546957,IMBALANCE,"[193, 193]"
2019-06-28 10:17:39.850546957,HOLDINGS_UPDATED,"{'CASH': -20700, 'JPM': 100}"
2019-06-28 10:24:20.123849126,BID_DEPTH,"[(100131, 236)]"
2019-06-28 10:24:20.123849126,ASK_DEPTH,"[(100490, 236)]"
2019-06-28 10:24:20.123849126,IMBALANCE,"[236, 236]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -219906, 'JPM': 102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -817524, 'JPM': 108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917127, 'JPM': 109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1016730, 'JPM': 110}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315539, 'JPM': 113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713951, 'JPM': 117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610378, 'JPM': 126}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407202, 'JPM': 134}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506805, 'JPM': 135}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3706011, 'JPM': 137}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403232, 'JPM': 144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4502835, 'JPM': 145}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4702041, 'JPM': 147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200056, 'JPM': 152}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5797674, 'JPM': 158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6594498, 'JPM': 166}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694101, 'JPM': 167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6893307, 'JPM': 169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7490925, 'JPM': 175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088543, 'JPM': 181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8885367, 'JPM': 189}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582588, 'JPM': 196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9981000, 'JPM': 200}"
2019-06-28 10:39:01.887591605,BID_DEPTH,"[(98833, 266)]"
2019-06-28 10:39:01.887591605,ASK_DEPTH,"[(99621, 373)]"
2019-06-28 10:39:01.887591605,IMBALANCE,"[266, 373]"
2019-06-28 10:39:01.887591605,HOLDINGS_UPDATED,"{'CASH': -19943100, 'JPM': 300}"
2019-06-28 10:41:29.096467491,BID_DEPTH,"[(98832, 94)]"
2019-06-28 10:41:29.096467491,ASK_DEPTH,"[(99702, 99)]"
2019-06-28 10:41:29.096467491,IMBALANCE,"[94, 99]"
2019-06-28 10:57:23.301700510,HOLDINGS_UPDATED,"{'CASH': -9940200, 'JPM': 200}"
2019-06-28 11:00:33.690791757,BID_DEPTH,"[(100227, 373)]"
2019-06-28 11:00:33.690791757,ASK_DEPTH,"[(100928, 373)]"
2019-06-28 11:00:33.690791757,IMBALANCE,"[373, 373]"
2019-06-28 11:01:18.090046023,HOLDINGS_UPDATED,"{'CASH': 110700, 'JPM': 100}"
2019-06-28 11:31:07.360271609,BID_DEPTH,"[(100826, 373)]"
2019-06-28 11:31:07.360271609,ASK_DEPTH,"[(100982, 357)]"
2019-06-28 11:31:07.360271609,IMBALANCE,"[373, 357]"
2019-06-28 11:32:49.312122110,BID_DEPTH,"[(100781, 168)]"
2019-06-28 11:32:49.312122110,ASK_DEPTH,"[(100981, 268)]"
2019-06-28 11:32:49.312122110,IMBALANCE,"[168, 268]"
2019-06-28 11:39:57.461073693,BID_DEPTH,"[(100581, 155)]"
2019-06-28 11:39:57.461073693,ASK_DEPTH,"[(100982, 112)]"
2019-06-28 11:39:57.461073693,IMBALANCE,"[155, 112]"
2019-06-28 11:39:57.461073693,HOLDINGS_UPDATED,{'CASH': 10168800}
2019-06-28 11:57:18.058859457,BID_DEPTH,"[(99132, 274)]"
2019-06-28 11:57:18.058859457,ASK_DEPTH,"[(99157, 512)]"
2019-06-28 11:57:18.058859457,IMBALANCE,"[274, 512]"
2019-06-28 12:14:37.373986221,BID_DEPTH,"[(99026, 168)]"
2019-06-28 12:14:37.373986221,ASK_DEPTH,"[(99930, 168)]"
2019-06-28 12:14:37.373986221,IMBALANCE,"[168, 168]"
2019-06-28 12:16:05.800330100,HOLDINGS_UPDATED,"{'CASH': 20244100, 'JPM': -100}"
2019-06-28 12:18:08.817591017,BID_DEPTH,"[(99026, 160)]"
2019-06-28 12:18:08.817591017,ASK_DEPTH,"[(101047, 168)]"
2019-06-28 12:18:08.817591017,IMBALANCE,"[160, 168]"
2019-06-28 12:18:45.525521772,BID_DEPTH,"[(99026, 147)]"
2019-06-28 12:18:45.525521772,ASK_DEPTH,"[(101094, 155)]"
2019-06-28 12:18:45.525521772,IMBALANCE,"[147, 155]"
2019-06-28 12:22:25.938068974,BID_DEPTH,[]
2019-06-28 12:22:25.938068974,ASK_DEPTH,"[(101310, 1)]"
2019-06-28 12:22:25.938068974,IMBALANCE,"[0, 1]"
