EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 10:16:37.254168425,BID_DEPTH,"[(100765, 280)]"
2019-06-28 10:16:37.254168425,ASK_DEPTH,"[(100786, 373)]"
2019-06-28 10:16:37.254168425,IMBALANCE,"[280, 373]"
2019-06-28 10:16:37.254168425,HOLDINGS_UPDATED,"{'CASH': 20709455, 'JPM': -107}"
2019-06-28 10:16:37.254168425,HOLDINGS_UPDATED,"{'CASH': 30080600, 'JPM': -200}"
2019-06-28 10:33:52.878295581,BID_DEPTH,"[(98831, 373)]"
2019-06-28 10:33:52.878295581,ASK_DEPTH,"[(99329, 287)]"
2019-06-28 10:33:52.878295581,IMBALANCE,"[373, 287]"
2019-06-28 10:34:19.478698264,HOLDINGS_UPDATED,"{'CASH': 39974500, 'JPM': -300}"
2019-06-28 11:05:04.453497039,BID_DEPTH,"[(99967, 47)]"
2019-06-28 11:05:04.453497039,ASK_DEPTH,"[(99977, 155)]"
2019-06-28 11:05:04.453497039,IMBALANCE,"[47, 155]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40175074, 'JPM': -302}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40776796, 'JPM': -308}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40877083, 'JPM': -309}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40977370, 'JPM': -310}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41278231, 'JPM': -313}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41679379, 'JPM': -317}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42581962, 'JPM': -326}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43384258, 'JPM': -334}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43484545, 'JPM': -335}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43685119, 'JPM': -337}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44387128, 'JPM': -344}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44487415, 'JPM': -345}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44687989, 'JPM': -347}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45189424, 'JPM': -352}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45791146, 'JPM': -358}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46593442, 'JPM': -366}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46693729, 'JPM': -367}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46894303, 'JPM': -369}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47496025, 'JPM': -375}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48097747, 'JPM': -381}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48900043, 'JPM': -389}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49602052, 'JPM': -396}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50003200, 'JPM': -400}"
2019-06-28 11:18:51.134520590,BID_DEPTH,"[(101026, 325)]"
2019-06-28 11:18:51.134520590,ASK_DEPTH,"[(101085, 373)]"
2019-06-28 11:18:51.134520590,IMBALANCE,"[325, 373]"
2019-06-28 11:44:55.305914581,BID_DEPTH,"[(100181, 193)]"
2019-06-28 11:44:55.305914581,ASK_DEPTH,"[(101260, 193)]"
2019-06-28 11:44:55.305914581,IMBALANCE,"[193, 193]"
2019-06-28 11:52:51.507327424,BID_DEPTH,"[(99615, 193)]"
2019-06-28 11:52:51.507327424,ASK_DEPTH,"[(99674, 96)]"
2019-06-28 11:52:51.507327424,IMBALANCE,"[193, 96]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49904159, 'JPM': -399}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49706077, 'JPM': -397}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49111831, 'JPM': -391}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48517585, 'JPM': -385}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47725257, 'JPM': -377}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47031970, 'JPM': -370}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46338683, 'JPM': -363}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45843478, 'JPM': -358}"
2019-06-28 12:03:23.381809206,BID_DEPTH,"[(99240, 236)]"
2019-06-28 12:03:23.381809206,ASK_DEPTH,"[(99368, 236)]"
2019-06-28 12:03:23.381809206,IMBALANCE,"[236, 236]"
2019-06-28 12:03:46.326648110,BID_DEPTH,"[(99240, 236)]"
2019-06-28 12:03:46.326648110,ASK_DEPTH,"[(99368, 236)]"
2019-06-28 12:03:46.326648110,IMBALANCE,"[236, 236]"
2019-06-28 12:03:46.326648110,HOLDINGS_UPDATED,"{'CASH': 35906678, 'JPM': -258}"
2019-06-28 12:08:42.219096490,BID_DEPTH,"[(99828, 155)]"
2019-06-28 12:08:42.219096490,ASK_DEPTH,"[(99868, 155)]"
2019-06-28 12:08:42.219096490,IMBALANCE,"[155, 155]"
2019-06-28 12:08:42.219096490,HOLDINGS_UPDATED,"{'CASH': 45889478, 'JPM': -358}"
2019-06-28 12:12:49.031112715,BID_DEPTH,"[(99041, 186)]"
2019-06-28 12:12:49.031112715,ASK_DEPTH,"[(99865, 193)]"
2019-06-28 12:12:49.031112715,IMBALANCE,"[186, 193]"
2019-06-28 12:17:19.150475378,BID_DEPTH,[]
2019-06-28 12:17:19.150475378,ASK_DEPTH,"[(100902, 100)]"
2019-06-28 12:17:19.150475378,IMBALANCE,"[0, 100]"
2019-06-28 12:17:19.150475378,HOLDINGS_UPDATED,"{'CASH': 35799278, 'JPM': -258}"
2019-06-28 12:31:51.252522825,BID_DEPTH,"[(100470, 168)]"
2019-06-28 12:31:51.252522825,ASK_DEPTH,"[(100761, 168)]"
2019-06-28 12:31:51.252522825,IMBALANCE,"[168, 168]"
2019-06-28 12:31:51.252522825,HOLDINGS_UPDATED,"{'CASH': 45846278, 'JPM': -358}"
