EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:33:33.890330775,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:34:27.421143700,BID_DEPTH,"[(99991, 236)]"
2019-06-28 09:34:27.421143700,ASK_DEPTH,"[(100061, 236)]"
2019-06-28 09:34:27.421143700,IMBALANCE,"[236, 236]"
2019-06-28 09:36:46.360781936,BID_DEPTH,"[(100041, 68)]"
2019-06-28 09:36:46.360781936,ASK_DEPTH,"[(100064, 168)]"
2019-06-28 09:36:46.360781936,IMBALANCE,"[68, 168]"
2019-06-28 09:50:41.427957314,BID_DEPTH,"[(100640, 155)]"
2019-06-28 09:50:41.427957314,ASK_DEPTH,"[(101475, 155)]"
2019-06-28 09:50:41.427957314,IMBALANCE,"[155, 155]"
2019-06-28 09:53:59.136724435,HOLDINGS_UPDATED,{'CASH': 9912000}
2019-06-28 10:03:40.544071574,BID_DEPTH,"[(100255, 373)]"
2019-06-28 10:03:40.544071574,ASK_DEPTH,"[(100384, 373)]"
2019-06-28 10:03:40.544071574,IMBALANCE,"[373, 373]"
2019-06-28 10:07:38.364347798,HOLDINGS_UPDATED,"{'CASH': -113500, 'JPM': 100}"
2019-06-28 10:10:39.815350246,BID_DEPTH,"[(100162, 373)]"
2019-06-28 10:10:39.815350246,ASK_DEPTH,"[(100525, 373)]"
2019-06-28 10:10:39.815350246,IMBALANCE,"[373, 373]"
2019-06-28 10:14:28.835384789,BID_DEPTH,"[(100765, 7)]"
2019-06-28 10:14:28.835384789,ASK_DEPTH,"[(100802, 190)]"
2019-06-28 10:14:28.835384789,IMBALANCE,"[7, 190]"
2019-06-28 10:44:27.429589204,BID_DEPTH,"[(98832, 98)]"
2019-06-28 10:44:27.429589204,ASK_DEPTH,"[(99758, 155)]"
2019-06-28 10:44:27.429589204,IMBALANCE,"[98, 155]"
2019-06-28 10:51:24.562187498,BID_DEPTH,"[(99124, 168)]"
2019-06-28 10:51:24.562187498,ASK_DEPTH,"[(99303, 168)]"
2019-06-28 10:51:24.562187498,IMBALANCE,"[168, 168]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -410872, 'JPM': 103}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906492, 'JPM': 108}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104740, 'JPM': 110}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699484, 'JPM': 116}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798608, 'JPM': 117}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897732, 'JPM': 118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195104, 'JPM': 121}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591600, 'JPM': 125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3483716, 'JPM': 134}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276708, 'JPM': 142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4375832, 'JPM': 143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574080, 'JPM': 145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267948, 'JPM': 152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5367072, 'JPM': 153}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565320, 'JPM': 155}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6060940, 'JPM': 160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6655684, 'JPM': 166}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448676, 'JPM': 174}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547800, 'JPM': 175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746048, 'JPM': 177}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340792, 'JPM': 183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8935536, 'JPM': 189}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728528, 'JPM': 197}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025900, 'JPM': 200}"
2019-06-28 10:54:10.998285906,BID_DEPTH,"[(99124, 212)]"
2019-06-28 10:54:10.998285906,ASK_DEPTH,"[(99681, 236)]"
2019-06-28 10:54:10.998285906,IMBALANCE,"[212, 236]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10521520, 'JPM': 205}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314512, 'JPM': 213}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12008380, 'JPM': 220}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12702248, 'JPM': 227}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13197868, 'JPM': 232}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13396116, 'JPM': 234}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990860, 'JPM': 240}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14089984, 'JPM': 241}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14189108, 'JPM': 242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14486480, 'JPM': 245}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882976, 'JPM': 249}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15775092, 'JPM': 258}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16568084, 'JPM': 266}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16667208, 'JPM': 267}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16865456, 'JPM': 269}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17559324, 'JPM': 276}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17658448, 'JPM': 277}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17856696, 'JPM': 279}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18352316, 'JPM': 284}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18947060, 'JPM': 290}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19740052, 'JPM': 298}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19839176, 'JPM': 299}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19938300, 'JPM': 300}"
2019-06-28 11:03:19.207309615,BID_DEPTH,"[(100227, 255)]"
2019-06-28 11:03:19.207309615,ASK_DEPTH,"[(100307, 70)]"
2019-06-28 11:03:19.207309615,IMBALANCE,"[255, 70]"
2019-06-28 11:05:12.714736755,BID_DEPTH,"[(99921, 155)]"
2019-06-28 11:05:12.714736755,ASK_DEPTH,"[(99977, 155)]"
2019-06-28 11:05:12.714736755,IMBALANCE,"[155, 155]"
2019-06-28 11:11:09.704772454,BID_DEPTH,"[(100395, 100)]"
2019-06-28 11:11:09.704772454,ASK_DEPTH,"[(100436, 85)]"
2019-06-28 11:11:09.704772454,IMBALANCE,"[100, 85]"
2019-06-28 11:11:09.704772454,HOLDINGS_UPDATED,"{'CASH': -28475360, 'JPM': 385}"
2019-06-28 11:13:37.224556372,BID_DEPTH,"[(100560, 100)]"
2019-06-28 11:13:37.224556372,ASK_DEPTH,[]
2019-06-28 11:13:37.224556372,IMBALANCE,"[100, 0]"
2019-06-28 11:37:01.937927272,BID_DEPTH,"[(100581, 373)]"
2019-06-28 11:37:01.937927272,ASK_DEPTH,"[(100614, 195)]"
2019-06-28 11:37:01.937927272,IMBALANCE,"[373, 195]"
2019-06-28 12:13:35.814243064,BID_DEPTH,"[(99026, 236)]"
2019-06-28 12:13:35.814243064,ASK_DEPTH,"[(99865, 236)]"
2019-06-28 12:13:35.814243064,IMBALANCE,"[236, 236]"
2019-06-28 12:30:54.631289542,BID_DEPTH,"[(100521, 155)]"
2019-06-28 12:30:54.631289542,ASK_DEPTH,"[(100761, 155)]"
2019-06-28 12:30:54.631289542,IMBALANCE,"[155, 155]"
2019-06-28 12:33:28.830909689,BID_DEPTH,"[(99649, 193)]"
2019-06-28 12:33:28.830909689,ASK_DEPTH,"[(99930, 193)]"
2019-06-28 12:33:28.830909689,IMBALANCE,"[193, 193]"
2019-06-28 12:36:44.826686781,BID_DEPTH,"[(99359, 273)]"
2019-06-28 12:36:44.826686781,ASK_DEPTH,"[(99552, 373)]"
2019-06-28 12:36:44.826686781,IMBALANCE,"[273, 373]"
2019-06-28 12:40:18.207051213,HOLDINGS_UPDATED,"{'CASH': -18526060, 'JPM': 285}"
2019-06-28 12:52:08.031250518,BID_DEPTH,"[(100677, 155)]"
2019-06-28 12:52:08.031250518,ASK_DEPTH,"[(101212, 147)]"
2019-06-28 12:52:08.031250518,IMBALANCE,"[155, 147]"
2019-06-28 13:18:14.212907391,BID_DEPTH,"[(98649, 241)]"
2019-06-28 13:18:14.212907391,ASK_DEPTH,"[(99153, 155)]"
2019-06-28 13:18:14.212907391,IMBALANCE,"[241, 155]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18723358, 'JPM': 287}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19315252, 'JPM': 293}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19413901, 'JPM': 294}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19512550, 'JPM': 295}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19808497, 'JPM': 298}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20203093, 'JPM': 302}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21090934, 'JPM': 311}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21880126, 'JPM': 319}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21978775, 'JPM': 320}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22176073, 'JPM': 322}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22866616, 'JPM': 329}"
