EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:52:09.910275920,BID_DEPTH,"[(100921, 168)]"
2019-06-28 09:52:09.910275920,ASK_DEPTH,"[(101306, 100)]"
2019-06-28 09:52:09.910275920,IMBALANCE,"[168, 100]"
2019-06-28 10:03:12.081448810,BID_DEPTH,"[(100162, 236)]"
2019-06-28 10:03:12.081448810,ASK_DEPTH,"[(100345, 236)]"
2019-06-28 10:03:12.081448810,IMBALANCE,"[236, 236]"
2019-06-28 10:05:43.880922566,BID_DEPTH,"[(100264, 373)]"
2019-06-28 10:05:43.880922566,ASK_DEPTH,"[(100328, 100)]"
2019-06-28 10:05:43.880922566,IMBALANCE,"[373, 100]"
2019-06-28 10:14:42.117829325,BID_DEPTH,"[(100787, 155)]"
2019-06-28 10:14:42.117829325,ASK_DEPTH,"[(100804, 155)]"
2019-06-28 10:14:42.117829325,IMBALANCE,"[155, 155]"
2019-06-28 10:15:35.812388266,HOLDINGS_UPDATED,"{'CASH': 628855, 'JPM': 93}"
2019-06-28 10:16:37.254168425,HOLDINGS_UPDATED,"{'CASH': -76500, 'JPM': 100}"
2019-06-28 10:48:31.167464730,BID_DEPTH,"[(98799, 155)]"
2019-06-28 10:48:31.167464730,ASK_DEPTH,"[(98960, 193)]"
2019-06-28 10:48:31.167464730,IMBALANCE,"[155, 193]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -471696, 'JPM': 104}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -570495, 'JPM': 105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -768093, 'JPM': 107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1360887, 'JPM': 113}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953681, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2744073, 'JPM': 127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3435666, 'JPM': 134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127259, 'JPM': 141}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621254, 'JPM': 146}"
2019-06-28 11:21:18.935972236,BID_DEPTH,"[(101062, 31)]"
2019-06-28 11:21:18.935972236,ASK_DEPTH,"[(101085, 162)]"
2019-06-28 11:21:18.935972236,IMBALANCE,"[31, 162]"
2019-06-28 11:40:07.119516402,BID_DEPTH,"[(100436, 168)]"
2019-06-28 11:40:07.119516402,ASK_DEPTH,"[(100982, 17)]"
2019-06-28 11:40:07.119516402,IMBALANCE,"[168, 17]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4419290, 'JPM': 144}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3813398, 'JPM': 138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712416, 'JPM': 137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611434, 'JPM': 136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3308488, 'JPM': 133}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2904560, 'JPM': 129}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1995722, 'JPM': 120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187866, 'JPM': 112}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086884, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884920, 'JPM': 109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178046, 'JPM': 102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77064, 'JPM': 101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124900, 'JPM': 99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629810, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235702, 'JPM': 88}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2043558, 'JPM': 80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144540, 'JPM': 79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346504, 'JPM': 77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952396, 'JPM': 71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558288, 'JPM': 65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366144, 'JPM': 57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5073018, 'JPM': 50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476946, 'JPM': 46}"
2019-06-28 11:53:04.975765056,BID_DEPTH,"[(99615, 129)]"
2019-06-28 11:53:04.975765056,ASK_DEPTH,"[(99674, 139)]"
2019-06-28 11:53:04.975765056,IMBALANCE,"[129, 139]"
2019-06-28 11:54:27.193449945,BID_DEPTH,"[(99591, 335)]"
2019-06-28 11:54:27.193449945,ASK_DEPTH,"[(99674, 276)]"
2019-06-28 11:54:27.193449945,IMBALANCE,"[335, 276]"
2019-06-28 11:54:27.193449945,HOLDINGS_UPDATED,"{'CASH': 11551997, 'JPM': -15}"
2019-06-28 11:54:27.193449945,HOLDINGS_UPDATED,"{'CASH': 11651588, 'JPM': -16}"
2019-06-28 11:54:27.193449945,HOLDINGS_UPDATED,"{'CASH': 15436046, 'JPM': -54}"
2019-06-28 11:56:59.835181743,BID_DEPTH,"[(99132, 155)]"
2019-06-28 11:56:59.835181743,ASK_DEPTH,"[(99157, 194)]"
2019-06-28 11:56:59.835181743,IMBALANCE,"[155, 194]"
2019-06-28 12:00:50.021276774,HOLDINGS_UPDATED,"{'CASH': 21484623, 'JPM': -115}"
2019-06-28 12:00:50.272889995,HOLDINGS_UPDATED,"{'CASH': 25351746, 'JPM': -154}"
2019-06-28 12:22:35.232728502,BID_DEPTH,[]
2019-06-28 12:22:35.232728502,ASK_DEPTH,"[(101310, 1)]"
2019-06-28 12:22:35.232728502,IMBALANCE,"[0, 1]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25153694, 'JPM': -152}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24559538, 'JPM': -146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24460512, 'JPM': -145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361486, 'JPM': -144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064408, 'JPM': -141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23668304, 'JPM': -137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22777070, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984862, 'JPM': -120}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885836, 'JPM': -119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687784, 'JPM': -117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20994602, 'JPM': -110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895576, 'JPM': -109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20697524, 'JPM': -107}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202394, 'JPM': -102}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608238, 'JPM': -96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816030, 'JPM': -88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717004, 'JPM': -87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518952, 'JPM': -85}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17924796, 'JPM': -79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330640, 'JPM': -73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538432, 'JPM': -65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845250, 'JPM': -58}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449146, 'JPM': -54}"
2019-06-28 12:24:32.393667590,BID_DEPTH,"[(101463, 155)]"
2019-06-28 12:24:32.393667590,ASK_DEPTH,"[(101578, 155)]"
2019-06-28 12:24:32.393667590,IMBALANCE,"[155, 155]"
2019-06-28 12:25:33.442884110,BID_DEPTH,"[(101468, 373)]"
2019-06-28 12:25:33.442884110,ASK_DEPTH,"[(101578, 373)]"
2019-06-28 12:25:33.442884110,IMBALANCE,"[373, 373]"
2019-06-28 12:26:12.192424025,HOLDINGS_UPDATED,"{'CASH': 5302846, 'JPM': 46}"
2019-06-28 12:34:15.841106034,BID_DEPTH,"[(99676, 93)]"
2019-06-28 12:34:15.841106034,ASK_DEPTH,"[(99930, 193)]"
2019-06-28 12:34:15.841106034,IMBALANCE,"[93, 193]"
2019-06-28 12:46:25.893787869,BID_DEPTH,"[(99860, 155)]"
2019-06-28 12:46:25.893787869,ASK_DEPTH,"[(100184, 155)]"
2019-06-28 12:46:25.893787869,IMBALANCE,"[155, 155]"
2019-06-28 12:51:29.804907912,BID_DEPTH,"[(100422, 95)]"
2019-06-28 12:51:29.804907912,ASK_DEPTH,"[(101212, 155)]"
2019-06-28 12:51:29.804907912,IMBALANCE,"[95, 155]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606482, 'JPM': 43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112542, 'JPM': 38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6314966, 'JPM': 36}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922238, 'JPM': 30}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023450, 'JPM': 29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124662, 'JPM': 28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428298, 'JPM': 25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833146, 'JPM': 21}"
