EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:06:01.214497686,BID_DEPTH,"[(100264, 373)]"
2019-06-28 10:06:01.214497686,ASK_DEPTH,"[(100328, 373)]"
2019-06-28 10:06:01.214497686,IMBALANCE,"[373, 373]"
2019-06-28 10:29:48.653133180,BID_DEPTH,"[(99702, 94)]"
2019-06-28 10:29:48.653133180,ASK_DEPTH,"[(100131, 130)]"
2019-06-28 10:29:48.653133180,IMBALANCE,"[94, 130]"
2019-06-28 10:29:48.653133180,HOLDINGS_UPDATED,"{'CASH': 102402, 'JPM': 99}"
2019-06-28 10:29:48.653133180,HOLDINGS_UPDATED,"{'CASH': 9374688, 'JPM': 6}"
2019-06-28 10:41:38.881886142,HOLDINGS_UPDATED,{'CASH': 9972900}
2019-06-28 11:02:45.055658016,BID_DEPTH,"[(100307, 168)]"
2019-06-28 11:02:45.055658016,ASK_DEPTH,"[(100557, 100)]"
2019-06-28 11:02:45.055658016,IMBALANCE,"[168, 100]"
2019-06-28 11:07:04.363580832,BID_DEPTH,"[(99921, 193)]"
2019-06-28 11:07:04.363580832,ASK_DEPTH,"[(100227, 85)]"
2019-06-28 11:07:04.363580832,IMBALANCE,"[193, 85]"
2019-06-28 11:07:04.363580832,HOLDINGS_UPDATED,"{'CASH': 1453605, 'JPM': 85}"
2019-06-28 11:07:11.417539528,HOLDINGS_UPDATED,"{'CASH': -49800, 'JPM': 100}"
2019-06-28 11:18:36.172084505,BID_DEPTH,"[(101026, 120)]"
2019-06-28 11:18:36.172084505,ASK_DEPTH,"[(101135, 168)]"
2019-06-28 11:18:36.172084505,IMBALANCE,"[120, 168]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152370, 'JPM': 98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758880, 'JPM': 92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859965, 'JPM': 91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961050, 'JPM': 90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264305, 'JPM': 87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1668645, 'JPM': 83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578410, 'JPM': 74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387090, 'JPM': 66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488175, 'JPM': 65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690345, 'JPM': 63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397940, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499025, 'JPM': 55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701195, 'JPM': 53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206620, 'JPM': 48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813130, 'JPM': 42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621810, 'JPM': 34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722895, 'JPM': 33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925065, 'JPM': 31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531575, 'JPM': 25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138085, 'JPM': 19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946765, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9654360, 'JPM': 4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058700}
2019-06-28 11:20:13.220542806,BID_DEPTH,"[(101026, 325)]"
2019-06-28 11:20:13.220542806,ASK_DEPTH,"[(101085, 367)]"
2019-06-28 11:20:13.220542806,IMBALANCE,"[325, 367]"
2019-06-28 11:24:01.831651434,BID_DEPTH,"[(101134, 2)]"
2019-06-28 11:24:01.831651434,ASK_DEPTH,"[(101150, 106)]"
2019-06-28 11:24:01.831651434,IMBALANCE,"[2, 106]"
2019-06-28 11:32:01.468076585,BID_DEPTH,"[(100781, 168)]"
2019-06-28 11:32:01.468076585,ASK_DEPTH,"[(100981, 60)]"
2019-06-28 11:32:01.468076585,IMBALANCE,"[168, 60]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260662, 'JPM': -2}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866548, 'JPM': -8}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967529, 'JPM': -9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11068510, 'JPM': -10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11371453, 'JPM': -13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11775377, 'JPM': -17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12684206, 'JPM': -26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492054, 'JPM': -34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593035, 'JPM': -35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794997, 'JPM': -37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501864, 'JPM': -44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602845, 'JPM': -45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804807, 'JPM': -47}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309712, 'JPM': -52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915598, 'JPM': -58}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723446, 'JPM': -66}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824427, 'JPM': -67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026389, 'JPM': -69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632275, 'JPM': -75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238161, 'JPM': -81}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046009, 'JPM': -89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19752876, 'JPM': -96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156800, 'JPM': -100}"
2019-06-28 11:49:03.867881596,BID_DEPTH,"[(99804, 277)]"
2019-06-28 11:49:03.867881596,ASK_DEPTH,"[(101309, 404)]"
2019-06-28 11:49:03.867881596,IMBALANCE,"[277, 404]"
2019-06-28 11:56:42.252251096,BID_DEPTH,"[(99132, 155)]"
2019-06-28 11:56:42.252251096,ASK_DEPTH,"[(99157, 94)]"
2019-06-28 11:56:42.252251096,IMBALANCE,"[155, 94]"
2019-06-28 11:58:36.227605520,HOLDINGS_UPDATED,"{'CASH': 26205377, 'JPM': -161}"
2019-06-28 12:00:50.021276774,HOLDINGS_UPDATED,"{'CASH': 30072500, 'JPM': -200}"
2019-06-28 12:05:23.638741862,BID_DEPTH,"[(99041, 374)]"
2019-06-28 12:05:23.638741862,ASK_DEPTH,"[(99157, 278)]"
2019-06-28 12:05:23.638741862,IMBALANCE,"[374, 278]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874418, 'JPM': -198}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29379213, 'JPM': -193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181131, 'JPM': -191}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586885, 'JPM': -185}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487844, 'JPM': -184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388803, 'JPM': -183}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28091680, 'JPM': -180}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27695516, 'JPM': -176}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26804147, 'JPM': -167}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26011819, 'JPM': -159}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25912778, 'JPM': -158}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25714696, 'JPM': -156}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25021409, 'JPM': -149}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24922368, 'JPM': -148}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724286, 'JPM': -146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24229081, 'JPM': -141}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634835, 'JPM': -135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842507, 'JPM': -127}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743466, 'JPM': -126}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22545384, 'JPM': -124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21951138, 'JPM': -118}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356892, 'JPM': -112}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564564, 'JPM': -104}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168400, 'JPM': -100}"
2019-06-28 12:28:37.424287074,BID_DEPTH,"[(100866, 155)]"
2019-06-28 12:28:37.424287074,ASK_DEPTH,"[(101467, 56)]"
2019-06-28 12:28:37.424287074,IMBALANCE,"[155, 56]"
2019-06-28 12:57:32.536898632,BID_DEPTH,"[(100104, 100)]"
2019-06-28 12:57:32.536898632,ASK_DEPTH,[]
2019-06-28 12:57:32.536898632,IMBALANCE,"[100, 0]"
